VSTA00001,Vita Screen Test,3558,02/21/2026, 23:21:38,1361
VSTA00001,Vita Screen Test,3565,02/22/2026, 01:53:06,1361
VSTA00001,Vita Screen Test,3576,02/22/2026, 04:15:36,1361
VSTA00001,Vita Screen Test,3584,02/22/2026, 05:49:36,1361
VSTA00001,Vita Screen Test,3589,02/22/2026, 06:43:38,1361
VSTA00001,Vita Screen Test,3592,02/22/2026, 07:35:09,1361
VSTA00001,Vita Screen Test,3595,02/22/2026, 08:29:01,1361
VSTA00001,Vita Screen Test,3596,02/22/2026, 09:28:28,1361
VSTA00001,Vita Screen Test,3601,02/22/2026, 11:20:24,1361
VSTA00001,Vita Screen Test,3604,02/22/2026, 12:42:19,1361
VSTA00001,Vita Screen Test,3608,02/22/2026, 13:42:38,1361
VSTA00001,Vita Screen Test,3610,02/22/2026, 14:24:18,1361
VSTA00001,Vita Screen Test,3614,02/22/2026, 15:22:57,1361
VSTA00001,Vita Screen Test,3617,02/22/2026, 16:27:18,1361
VSTA00001,Vita Screen Test,3624,02/22/2026, 17:24:35,1361
VSTA00001,Vita Screen Test,3627,02/22/2026, 18:31:43,1361
VSTA00001,Vita Screen Test,3634,02/22/2026, 19:22:33,1361
VSTA00001,Vita Screen Test,3639,02/22/2026, 20:23:11,1361
VSTA00001,Vita Screen Test,3642,02/22/2026, 21:22:25,1361
VSTA00001,Vita Screen Test,3646,02/22/2026, 22:21:07,1361
VSTA00001,Vita Screen Test,3648,02/22/2026, 23:23:17,1361
VSTA00001,Vita Screen Test,3657,02/23/2026, 01:54:28,1361
VSTA00001,Vita Screen Test,3667,02/23/2026, 04:23:23,1361
VSTA00001,Vita Screen Test,3669,02/23/2026, 06:04:39,1361
VSTA00001,Vita Screen Test,3673,02/23/2026, 07:53:50,1361
VSTA00001,Vita Screen Test,3675,02/23/2026, 08:45:28,1361
VSTA00001,Vita Screen Test,3676,02/23/2026, 09:53:09,1361
VSTA00001,Vita Screen Test,3678,02/23/2026, 10:47:34,1361
VSTA00001,Vita Screen Test,3678,02/23/2026, 11:38:59,1361
VSTA00001,Vita Screen Test,3679,02/23/2026, 12:57:57,1361
VSTA00001,Vita Screen Test,3681,02/23/2026, 14:07:48,1361
VSTA00001,Vita Screen Test,3686,02/23/2026, 15:42:40,1361
VSTA00001,Vita Screen Test,3693,02/23/2026, 17:59:50,1361
VSTA00001,Vita Screen Test,3696,02/23/2026, 19:07:08,1361
VSTA00001,Vita Screen Test,3699,02/23/2026, 20:42:32,1361
VSTA00001,Vita Screen Test,3700,02/23/2026, 21:42:11,1361
VSTA00001,Vita Screen Test,3703,02/23/2026, 22:39:02,1361
VSTA00001,Vita Screen Test,3705,02/23/2026, 23:33:32,1361
VSTA00001,Vita Screen Test,3713,02/24/2026, 01:51:34,1361
VSTA00001,Vita Screen Test,3715,02/24/2026, 04:17:16,1361
VSTA00001,Vita Screen Test,3724,02/24/2026, 05:57:36,1361
VSTA00001,Vita Screen Test,3724,02/24/2026, 06:57:46,1361
VSTA00001,Vita Screen Test,3727,02/24/2026, 07:50:47,1361
VSTA00001,Vita Screen Test,3728,02/24/2026, 08:42:52,1361
VSTA00001,Vita Screen Test,3729,02/24/2026, 09:50:06,1361
VSTA00001,Vita Screen Test,3729,02/24/2026, 10:45:51,1361
VSTA00001,Vita Screen Test,3730,02/24/2026, 11:39:35,1361
VSTA00001,Vita Screen Test,3732,02/24/2026, 12:59:18,1361
VSTA00001,Vita Screen Test,3735,02/24/2026, 14:12:45,1361
VSTA00001,Vita Screen Test,3738,02/24/2026, 15:54:58,1361
VSTA00001,Vita Screen Test,3739,02/24/2026, 17:07:58,1361
VSTA00001,Vita Screen Test,3743,02/24/2026, 18:58:05,1361
VSTA00001,Vita Screen Test,3744,02/24/2026, 19:49:16,1361
VSTA00001,Vita Screen Test,3746,02/24/2026, 20:31:53,1361
VSTA00001,Vita Screen Test,3749,02/24/2026, 21:32:00,1361
VSTA00001,Vita Screen Test,3753,02/24/2026, 22:30:57,1361
VSTA00001,Vita Screen Test,3755,02/24/2026, 23:29:31,1361
VSTA00001,Vita Screen Test,3759,02/25/2026, 01:54:01,1361
VSTA00001,Vita Screen Test,3769,02/25/2026, 04:19:35,1361
VSTA00001,Vita Screen Test,3772,02/25/2026, 05:59:43,1361
VSTA00001,Vita Screen Test,3772,02/25/2026, 07:06:30,1361
VSTA00001,Vita Screen Test,3776,02/25/2026, 08:44:51,1361
VSTA00001,Vita Screen Test,3778,02/25/2026, 09:52:20,1361
VSTA00001,Vita Screen Test,3779,02/25/2026, 10:48:15,1361
VSTA00001,Vita Screen Test,3779,02/25/2026, 11:39:09,1361
VSTA00001,Vita Screen Test,3779,02/25/2026, 12:58:21,1361
VSTA00001,Vita Screen Test,3782,02/25/2026, 14:09:44,1361
VSTA00001,Vita Screen Test,3782,02/25/2026, 16:00:05,1361
VSTA00001,Vita Screen Test,3785,02/25/2026, 17:10:55,1361
VSTA00001,Vita Screen Test,3789,02/25/2026, 19:02:33,1361
VSTA00001,Vita Screen Test,3793,02/25/2026, 19:54:05,1361
VSTA00001,Vita Screen Test,3795,02/25/2026, 20:32:53,1361
VSTA00001,Vita Screen Test,3799,02/25/2026, 21:33:12,1361
VSTA00001,Vita Screen Test,3800,02/25/2026, 22:30:31,1361
VSTA00001,Vita Screen Test,3800,02/25/2026, 23:26:20,1361
VSTA00001,Vita Screen Test,3806,02/26/2026, 01:49:32,1361
VSTA00001,Vita Screen Test,3814,02/26/2026, 04:15:13,1361
VSTA00001,Vita Screen Test,3822,02/26/2026, 05:56:20,1361
VSTA00001,Vita Screen Test,3827,02/26/2026, 08:42:45,1361
VSTA00001,Vita Screen Test,3828,02/26/2026, 09:46:05,1361
VSTA00001,Vita Screen Test,3828,02/26/2026, 10:42:38,1361
VSTA00001,Vita Screen Test,3829,02/26/2026, 11:38:36,1361
VSTA00001,Vita Screen Test,3832,02/26/2026, 12:59:26,1361
VSTA00001,Vita Screen Test,3833,02/26/2026, 14:10:48,1361
VSTA00001,Vita Screen Test,3838,02/26/2026, 16:55:32,1361
VSTA00001,Vita Screen Test,3838,02/26/2026, 17:56:14,1361
VSTA00001,Vita Screen Test,3844,02/26/2026, 18:54:08,1361
VSTA00001,Vita Screen Test,3844,02/26/2026, 19:43:00,1361
VSTA00001,Vita Screen Test,3847,02/26/2026, 20:34:20,1361
VSTA00001,Vita Screen Test,3848,02/26/2026, 21:31:02,1361
VSTA00001,Vita Screen Test,3853,02/26/2026, 22:31:12,1361
VSTA00001,Vita Screen Test,3858,02/26/2026, 23:27:46,1361
VSTA00001,Vita Screen Test,3861,02/27/2026, 01:48:29,1361
VSTA00001,Vita Screen Test,3865,02/27/2026, 04:11:47,1361
VSTA00001,Vita Screen Test,3869,02/27/2026, 05:50:41,1361
VSTA00001,Vita Screen Test,3870,02/27/2026, 06:49:45,1361
VSTA00001,Vita Screen Test,3872,02/27/2026, 08:38:18,1361
VSTA00001,Vita Screen Test,3876,02/27/2026, 09:38:22,1361
VSTA00001,Vita Screen Test,3879,02/27/2026, 10:35:19,1361
VSTA00001,Vita Screen Test,3880,02/27/2026, 11:30:37,1361
VSTA00001,Vita Screen Test,3880,02/27/2026, 12:53:19,1361
VSTA00001,Vita Screen Test,3881,02/27/2026, 13:59:32,1361
VSTA00001,Vita Screen Test,3883,02/27/2026, 14:41:02,1361
VSTA00001,Vita Screen Test,3884,02/27/2026, 15:36:05,1361
VSTA00001,Vita Screen Test,3890,02/27/2026, 16:38:14,1361
VSTA00001,Vita Screen Test,3893,02/27/2026, 17:33:47,1361
VSTA00001,Vita Screen Test,3895,02/27/2026, 18:38:08,1361
VSTA00001,Vita Screen Test,3900,02/27/2026, 20:25:14,1361
VSTA00001,Vita Screen Test,3902,02/27/2026, 21:27:32,1361
VSTA00001,Vita Screen Test,3903,02/27/2026, 22:20:52,1361
VSTA00001,Vita Screen Test,3904,02/27/2026, 23:22:31,1361
VSTA00001,Vita Screen Test,3910,02/28/2026, 01:29:51,1361
VSTA00001,Vita Screen Test,3913,02/28/2026, 03:52:48,1361
VSTA00001,Vita Screen Test,3914,02/28/2026, 04:53:58,1361
VSTA00001,Vita Screen Test,3915,02/28/2026, 05:32:10,1361
VSTA00001,Vita Screen Test,3915,02/28/2026, 06:34:44,1361
VSTA00001,Vita Screen Test,3916,02/28/2026, 07:25:05,1361
VSTA00001,Vita Screen Test,3918,02/28/2026, 08:25:37,1361
VSTA00001,Vita Screen Test,3918,02/28/2026, 09:24:07,1361
VSTA00001,Vita Screen Test,3919,02/28/2026, 10:21:29,1361
VSTA00001,Vita Screen Test,3919,02/28/2026, 11:18:18,1361
VSTA00001,Vita Screen Test,3920,02/28/2026, 12:39:28,1361
VSTA00001,Vita Screen Test,3923,02/28/2026, 13:35:41,1361
VSTA00001,Vita Screen Test,3924,02/28/2026, 14:20:05,1361
VSTA00001,Vita Screen Test,3927,02/28/2026, 15:19:58,1361
VSTA00001,Vita Screen Test,3929,02/28/2026, 16:23:11,1361
VSTA00001,Vita Screen Test,3930,02/28/2026, 17:19:21,1361
VSTA00001,Vita Screen Test,3933,02/28/2026, 18:29:40,1361
VSTA00001,Vita Screen Test,3935,02/28/2026, 19:19:43,1361
VSTA00001,Vita Screen Test,3935,02/28/2026, 20:23:04,1361
VSTA00001,Vita Screen Test,3939,02/28/2026, 21:19:00,1361
VSTA00001,Vita Screen Test,3943,02/28/2026, 22:20:22,1361
VSTA00001,Vita Screen Test,3947,02/28/2026, 23:19:53,1361
VSTA00001,Vita Screen Test,3954,03/01/2026, 02:00:14,1361
VSTA00001,Vita Screen Test,3963,03/01/2026, 04:26:08,1361
VSTA00001,Vita Screen Test,3968,03/01/2026, 05:50:09,1361
VSTA00001,Vita Screen Test,3970,03/01/2026, 06:42:24,1361
VSTA00001,Vita Screen Test,3971,03/01/2026, 07:32:10,1361
VSTA00001,Vita Screen Test,3974,03/01/2026, 08:28:22,1361
VSTA00001,Vita Screen Test,3974,03/01/2026, 09:27:56,1361
VSTA00001,Vita Screen Test,3975,03/01/2026, 10:22:45,1361
VSTA00001,Vita Screen Test,3979,03/01/2026, 11:19:30,1361
VSTA00001,Vita Screen Test,3981,03/01/2026, 12:41:35,1361
VSTA00001,Vita Screen Test,3982,03/01/2026, 13:38:03,1361
VSTA00001,Vita Screen Test,3984,03/01/2026, 14:22:44,1361
VSTA00001,Vita Screen Test,3986,03/01/2026, 15:21:25,1361
VSTA00001,Vita Screen Test,3988,03/01/2026, 16:24:31,1361
VSTA00001,Vita Screen Test,3993,03/01/2026, 17:21:22,1361
VSTA00001,Vita Screen Test,3997,03/01/2026, 18:30:01,1361
VSTA00001,Vita Screen Test,3997,03/01/2026, 19:21:55,1361
VSTA00001,Vita Screen Test,4005,03/01/2026, 20:23:35,1361
VSTA00001,Vita Screen Test,4008,03/01/2026, 21:21:02,1361
VSTA00001,Vita Screen Test,4014,03/01/2026, 22:21:56,1361
VSTA00001,Vita Screen Test,4019,03/01/2026, 23:21:21,1361
VSTA00001,Vita Screen Test,4024,03/02/2026, 01:51:26,1361
VSTA00001,Vita Screen Test,4029,03/02/2026, 04:17:28,1361
VSTA00001,Vita Screen Test,4035,03/02/2026, 05:51:27,1361
VSTA00001,Vita Screen Test,4036,03/02/2026, 06:59:31,1361
VSTA00001,Vita Screen Test,4037,03/02/2026, 07:48:19,1361
VSTA00001,Vita Screen Test,4038,03/02/2026, 08:41:27,1361
VSTA00001,Vita Screen Test,4038,03/02/2026, 09:45:18,1361
VSTA00001,Vita Screen Test,4039,03/02/2026, 10:41:34,1361
VSTA00001,Vita Screen Test,4039,03/02/2026, 11:31:05,1361
VSTA00001,Vita Screen Test,4041,03/02/2026, 12:52:55,1361
VSTA00001,Vita Screen Test,4045,03/02/2026, 13:59:46,1361
VSTA00001,Vita Screen Test,4047,03/02/2026, 14:44:54,1361
VSTA00001,Vita Screen Test,4049,03/02/2026, 15:40:06,1361
VSTA00001,Vita Screen Test,4050,03/02/2026, 16:41:19,1361
VSTA00001,Vita Screen Test,4052,03/02/2026, 17:42:32,1361
VSTA00001,Vita Screen Test,4052,03/02/2026, 18:41:58,1361
VSTA00001,Vita Screen Test,4054,03/02/2026, 19:36:01,1361
VSTA00001,Vita Screen Test,4055,03/02/2026, 20:39:42,1361
VSTA00001,Vita Screen Test,4056,03/02/2026, 21:30:40,1361
VSTA00001,Vita Screen Test,4057,03/02/2026, 22:25:22,1361
VSTA00001,Vita Screen Test,4060,03/02/2026, 23:23:46,1361
VSTA00001,Vita Screen Test,4066,03/03/2026, 01:53:35,1361
VSTA00001,Vita Screen Test,4067,03/03/2026, 04:13:54,1361
VSTA00001,Vita Screen Test,4070,03/03/2026, 05:46:53,1361
VSTA00001,Vita Screen Test,4072,03/03/2026, 06:46:58,1361
VSTA00001,Vita Screen Test,4072,03/03/2026, 07:41:33,1361
VSTA00001,Vita Screen Test,4075,03/03/2026, 08:42:54,1361
VSTA00001,Vita Screen Test,4077,03/03/2026, 09:39:05,1361
VSTA00001,Vita Screen Test,4078,03/03/2026, 10:36:33,1361
VSTA00001,Vita Screen Test,4078,03/03/2026, 11:31:06,1361
VSTA00001,Vita Screen Test,4082,03/03/2026, 12:51:21,1361
VSTA00001,Vita Screen Test,4083,03/03/2026, 13:59:11,1361
VSTA00001,Vita Screen Test,4085,03/03/2026, 14:43:58,1361
VSTA00001,Vita Screen Test,4086,03/03/2026, 15:44:29,1361
VSTA00001,Vita Screen Test,4088,03/03/2026, 16:43:20,1361
VSTA00001,Vita Screen Test,4091,03/03/2026, 17:42:08,1361
VSTA00001,Vita Screen Test,4094,03/03/2026, 18:43:28,1361
VSTA00001,Vita Screen Test,4096,03/03/2026, 20:30:05,1361
VSTA00001,Vita Screen Test,4096,03/03/2026, 21:31:43,1361
VSTA00001,Vita Screen Test,4099,03/03/2026, 22:26:31,1361
VSTA00001,Vita Screen Test,4102,03/03/2026, 23:24:40,1361
VSTA00001,Vita Screen Test,4109,03/04/2026, 01:48:04,1361
VSTA00001,Vita Screen Test,4112,03/04/2026, 04:07:39,1361
VSTA00001,Vita Screen Test,4117,03/04/2026, 06:42:53,1361
VSTA00001,Vita Screen Test,4120,03/04/2026, 07:37:22,1361
VSTA00001,Vita Screen Test,4120,03/04/2026, 08:36:14,1361
VSTA00001,Vita Screen Test,4121,03/04/2026, 09:38:05,1361
VSTA00001,Vita Screen Test,4123,03/04/2026, 10:34:34,1361
VSTA00001,Vita Screen Test,4123,03/04/2026, 11:34:10,1361
VSTA00001,Vita Screen Test,4124,03/04/2026, 12:50:03,1361
VSTA00001,Vita Screen Test,4125,03/04/2026, 13:57:14,1361
VSTA00001,Vita Screen Test,4126,03/04/2026, 14:38:08,1361
VSTA00001,Vita Screen Test,4127,03/04/2026, 15:37:58,1361
VSTA00001,Vita Screen Test,4128,03/04/2026, 16:40:32,1361
VSTA00001,Vita Screen Test,4131,03/04/2026, 17:37:28,1361
VSTA00001,Vita Screen Test,4131,03/04/2026, 18:43:59,1361
VSTA00001,Vita Screen Test,4131,03/04/2026, 19:37:40,1361
VSTA00001,Vita Screen Test,4135,03/04/2026, 20:30:07,1361
VSTA00001,Vita Screen Test,4137,03/04/2026, 21:32:36,1361
VSTA00001,Vita Screen Test,4139,03/04/2026, 22:29:07,1361
VSTA00001,Vita Screen Test,4140,03/04/2026, 23:27:51,1361
VSTA00001,Vita Screen Test,4147,03/05/2026, 01:50:34,1361
VSTA00001,Vita Screen Test,4151,03/05/2026, 04:10:47,1361
VSTA00001,Vita Screen Test,4153,03/05/2026, 05:45:38,1361
VSTA00001,Vita Screen Test,4153,03/05/2026, 06:47:35,1361
VSTA00001,Vita Screen Test,4154,03/05/2026, 07:41:00,1361
VSTA00001,Vita Screen Test,4156,03/05/2026, 08:37:38,1361
VSTA00001,Vita Screen Test,4156,03/05/2026, 09:40:09,1361
VSTA00001,Vita Screen Test,4157,03/05/2026, 10:36:28,1361
VSTA00001,Vita Screen Test,4157,03/05/2026, 11:32:44,1361
VSTA00001,Vita Screen Test,4160,03/05/2026, 12:54:31,1361
VSTA00001,Vita Screen Test,4161,03/05/2026, 14:00:39,1361
VSTA00001,Vita Screen Test,4161,03/05/2026, 14:53:22,1361
VSTA00001,Vita Screen Test,4165,03/05/2026, 15:48:09,1361
VSTA00001,Vita Screen Test,4170,03/05/2026, 18:01:26,1361
VSTA00001,Vita Screen Test,4176,03/05/2026, 19:23:01,1361
VSTA00001,Vita Screen Test,4180,03/05/2026, 20:35:15,1361
VSTA00001,Vita Screen Test,4183,03/05/2026, 21:32:02,1361
VSTA00001,Vita Screen Test,4184,03/05/2026, 22:28:57,1361
VSTA00001,Vita Screen Test,4185,03/05/2026, 23:49:57,1361
VSTA00001,Vita Screen Test,4191,03/06/2026, 01:51:49,1361
VSTA00001,Vita Screen Test,4197,03/06/2026, 04:08:31,1361
VSTA00001,Vita Screen Test,4198,03/06/2026, 05:43:23,1361
VSTA00001,Vita Screen Test,4200,03/06/2026, 06:43:25,1361
VSTA00001,Vita Screen Test,4200,03/06/2026, 07:37:36,1361
VSTA00001,Vita Screen Test,4202,03/06/2026, 08:34:53,1361
VSTA00001,Vita Screen Test,4202,03/06/2026, 09:35:44,1361
VSTA00001,Vita Screen Test,4204,03/06/2026, 10:32:11,1361
VSTA00001,Vita Screen Test,4206,03/06/2026, 11:27:04,1361
VSTA00001,Vita Screen Test,4208,03/06/2026, 12:53:15,1361
VSTA00001,Vita Screen Test,4211,03/06/2026, 13:53:50,1361
VSTA00001,Vita Screen Test,4211,03/06/2026, 14:36:12,1361
VSTA00001,Vita Screen Test,4211,03/06/2026, 15:35:01,1361
VSTA00001,Vita Screen Test,4215,03/06/2026, 16:37:34,1361
VSTA00001,Vita Screen Test,4215,03/06/2026, 17:33:24,1361
VSTA00001,Vita Screen Test,4221,03/06/2026, 19:32:52,1361
VSTA00001,Vita Screen Test,4223,03/06/2026, 20:34:32,1361
VSTA00001,Vita Screen Test,4224,03/06/2026, 21:27:48,1361
VSTA00001,Vita Screen Test,4226,03/06/2026, 22:25:42,1361
VSTA00001,Vita Screen Test,4229,03/06/2026, 23:26:18,1361
VSTA00001,Vita Screen Test,4234,03/07/2026, 01:43:57,1361
VSTA00001,Vita Screen Test,4239,03/07/2026, 03:58:58,1361
VSTA00001,Vita Screen Test,4239,03/07/2026, 05:01:40,1361
VSTA00001,Vita Screen Test,4239,03/07/2026, 05:44:43,1361
VSTA00001,Vita Screen Test,4241,03/07/2026, 07:27:34,1361
VSTA00001,Vita Screen Test,4246,03/07/2026, 08:27:53,1361
VSTA00001,Vita Screen Test,4247,03/07/2026, 09:26:57,1361
VSTA00001,Vita Screen Test,4249,03/07/2026, 12:40:13,1361
VSTA00001,Vita Screen Test,4252,03/07/2026, 13:37:31,1361
VSTA00001,Vita Screen Test,4255,03/07/2026, 14:22:02,1361
VSTA00001,Vita Screen Test,4259,03/07/2026, 15:21:37,1361
VSTA00001,Vita Screen Test,4265,03/07/2026, 16:24:15,1361
VSTA00001,Vita Screen Test,4266,03/07/2026, 17:19:53,1361
VSTA00001,Vita Screen Test,4270,03/07/2026, 18:30:11,1361
VSTA00001,Vita Screen Test,4274,03/07/2026, 19:20:26,1361
VSTA00001,Vita Screen Test,4275,03/07/2026, 20:22:45,1361
VSTA00001,Vita Screen Test,4275,03/07/2026, 21:19:07,1361
VSTA00001,Vita Screen Test,4276,03/07/2026, 22:20:50,1361
VSTA00001,Vita Screen Test,4279,03/07/2026, 23:20:16,1361
VSTA00001,Vita Screen Test,4284,03/08/2026, 01:51:24,1361
VSTA00001,Vita Screen Test,4287,03/08/2026, 04:09:52,1361
VSTA00001,Vita Screen Test,4290,03/08/2026, 05:41:34,1361
VSTA00001,Vita Screen Test,4293,03/08/2026, 06:39:23,1361
VSTA00001,Vita Screen Test,4296,03/08/2026, 07:30:03,1361
VSTA00001,Vita Screen Test,4297,03/08/2026, 08:28:26,1361
VSTA00001,Vita Screen Test,4298,03/08/2026, 09:27:25,1361
VSTA00001,Vita Screen Test,4299,03/08/2026, 10:22:48,1361
VSTA00001,Vita Screen Test,4299,03/08/2026, 11:19:43,1361
VSTA00001,Vita Screen Test,4302,03/08/2026, 12:41:51,1361
VSTA00001,Vita Screen Test,4303,03/08/2026, 13:38:46,1361
VSTA00001,Vita Screen Test,4305,03/08/2026, 14:23:08,1361
VSTA00001,Vita Screen Test,4306,03/08/2026, 15:21:40,1361
VSTA00001,Vita Screen Test,4307,03/08/2026, 16:24:30,1361
VSTA00001,Vita Screen Test,4308,03/08/2026, 17:21:05,1361
VSTA00001,Vita Screen Test,4310,03/08/2026, 18:30:16,1361
VSTA00001,Vita Screen Test,4313,03/08/2026, 19:22:17,1361
VSTA00001,Vita Screen Test,4315,03/08/2026, 20:23:04,1361
VSTA00001,Vita Screen Test,4317,03/08/2026, 21:26:12,1361
VSTA00001,Vita Screen Test,4320,03/08/2026, 22:21:04,1361
VSTA00001,Vita Screen Test,4321,03/08/2026, 23:21:21,1361
VSTA00001,Vita Screen Test,4329,03/09/2026, 01:52:28,1361
VSTA00001,Vita Screen Test,4333,03/09/2026, 04:15:26,1361
VSTA00001,Vita Screen Test,4336,03/09/2026, 05:56:19,1361
VSTA00001,Vita Screen Test,4336,03/09/2026, 06:58:46,1361
VSTA00001,Vita Screen Test,4337,03/09/2026, 07:51:17,1361
VSTA00001,Vita Screen Test,4338,03/09/2026, 08:41:04,1361
VSTA00001,Vita Screen Test,4341,03/09/2026, 10:42:41,1361
VSTA00001,Vita Screen Test,4344,03/09/2026, 11:33:49,1361
VSTA00001,Vita Screen Test,4348,03/09/2026, 12:56:02,1361
VSTA00001,Vita Screen Test,4350,03/09/2026, 14:05:17,1361
VSTA00001,Vita Screen Test,4353,03/09/2026, 15:56:25,1361
VSTA00001,Vita Screen Test,4355,03/09/2026, 16:55:09,1361
VSTA00001,Vita Screen Test,4356,03/09/2026, 17:45:17,1361
VSTA00001,Vita Screen Test,4358,03/09/2026, 18:47:49,1361
VSTA00001,Vita Screen Test,4361,03/09/2026, 19:39:32,1361
VSTA00001,Vita Screen Test,4363,03/09/2026, 20:31:04,1361
VSTA00001,Vita Screen Test,4369,03/09/2026, 21:30:53,1361
VSTA00001,Vita Screen Test,4371,03/09/2026, 22:26:11,1361
VSTA00001,Vita Screen Test,4375,03/09/2026, 23:25:44,1361
VSTA00001,Vita Screen Test,4378,03/10/2026, 01:45:55,1361
VSTA00001,Vita Screen Test,4388,03/10/2026, 04:07:54,1361
VSTA00001,Vita Screen Test,4394,03/10/2026, 05:43:54,1361
VSTA00001,Vita Screen Test,4396,03/10/2026, 06:44:16,1361
VSTA00001,Vita Screen Test,4396,03/10/2026, 07:39:50,1361
VSTA00001,Vita Screen Test,4401,03/10/2026, 09:41:22,1361
VSTA00001,Vita Screen Test,4403,03/10/2026, 10:36:49,1361
VSTA00001,Vita Screen Test,4403,03/10/2026, 11:31:09,1361
VSTA00001,Vita Screen Test,4404,03/10/2026, 12:54:21,1361
VSTA00001,Vita Screen Test,4408,03/10/2026, 14:00:50,1361
VSTA00001,Vita Screen Test,4408,03/10/2026, 15:01:48,1361
VSTA00001,Vita Screen Test,4409,03/10/2026, 16:03:21,1361
VSTA00001,Vita Screen Test,4412,03/10/2026, 16:56:22,1361
VSTA00001,Vita Screen Test,4418,03/10/2026, 17:44:25,1361
VSTA00001,Vita Screen Test,4419,03/10/2026, 18:43:21,1361
VSTA00001,Vita Screen Test,4420,03/10/2026, 19:37:28,1361
VSTA00001,Vita Screen Test,4423,03/10/2026, 20:31:52,1361
VSTA00001,Vita Screen Test,4426,03/10/2026, 21:27:38,1361
VSTA00001,Vita Screen Test,4428,03/10/2026, 22:25:57,1361
VSTA00001,Vita Screen Test,4430,03/10/2026, 23:25:32,1361
VSTA00001,Vita Screen Test,4436,03/11/2026, 01:45:48,1361
VSTA00001,Vita Screen Test,4440,03/11/2026, 04:08:31,1361
VSTA00001,Vita Screen Test,4442,03/11/2026, 05:46:28,1361
VSTA00001,Vita Screen Test,4442,03/11/2026, 06:48:17,1361
VSTA00001,Vita Screen Test,4442,03/11/2026, 07:42:20,1361
VSTA00001,Vita Screen Test,4442,03/11/2026, 08:37:34,1361
VSTA00001,Vita Screen Test,4445,03/11/2026, 10:36:23,1361
VSTA00001,Vita Screen Test,4445,03/11/2026, 11:31:32,1361
VSTA00001,Vita Screen Test,4445,03/11/2026, 12:54:07,1361
VSTA00001,Vita Screen Test,4447,03/11/2026, 14:05:16,1361
VSTA00001,Vita Screen Test,4451,03/11/2026, 15:45:35,1361
VSTA00001,Vita Screen Test,4451,03/11/2026, 16:47:51,1361
VSTA00001,Vita Screen Test,4454,03/11/2026, 17:46:55,1361
VSTA00001,Vita Screen Test,4456,03/11/2026, 18:50:43,1361
VSTA00001,Vita Screen Test,4456,03/11/2026, 19:41:19,1361
VSTA00001,Vita Screen Test,4457,03/11/2026, 20:31:47,1361
VSTA00001,Vita Screen Test,4460,03/11/2026, 21:30:42,1361
VSTA00001,Vita Screen Test,4465,03/11/2026, 22:25:08,1361
VSTA00001,Vita Screen Test,4468,03/11/2026, 23:23:23,1361
VSTA00001,Vita Screen Test,4469,03/12/2026, 01:47:18,1361
VSTA00001,Vita Screen Test,4475,03/12/2026, 04:12:27,1361
VSTA00001,Vita Screen Test,4479,03/12/2026, 06:51:21,1361
VSTA00001,Vita Screen Test,4480,03/12/2026, 07:49:44,1361
VSTA00001,Vita Screen Test,4481,03/12/2026, 08:39:33,1361
VSTA00001,Vita Screen Test,4482,03/12/2026, 09:40:15,1361
VSTA00001,Vita Screen Test,4482,03/12/2026, 10:36:37,1361
VSTA00001,Vita Screen Test,4483,03/12/2026, 11:30:39,1361
VSTA00001,Vita Screen Test,4487,03/12/2026, 12:53:45,1361
VSTA00001,Vita Screen Test,4494,03/12/2026, 14:02:33,1361
VSTA00001,Vita Screen Test,4500,03/12/2026, 16:05:01,1361
VSTA00001,Vita Screen Test,4508,03/12/2026, 17:48:01,1361
VSTA00001,Vita Screen Test,4512,03/12/2026, 18:49:55,1361
VSTA00001,Vita Screen Test,4514,03/12/2026, 19:41:15,1361
VSTA00001,Vita Screen Test,4520,03/12/2026, 20:31:34,1361
VSTA00001,Vita Screen Test,4523,03/12/2026, 21:30:24,1361
VSTA00001,Vita Screen Test,4527,03/12/2026, 22:24:18,1361
VSTA00001,Vita Screen Test,4532,03/12/2026, 23:26:12,1361
VSTA00001,Vita Screen Test,4537,03/13/2026, 01:49:39,1361
VSTA00001,Vita Screen Test,4541,03/13/2026, 04:10:43,1361
VSTA00001,Vita Screen Test,4542,03/13/2026, 05:46:57,1361
VSTA00001,Vita Screen Test,4542,03/13/2026, 06:48:31,1361
VSTA00001,Vita Screen Test,4544,03/13/2026, 07:43:50,1361
VSTA00001,Vita Screen Test,4545,03/13/2026, 08:37:03,1361
VSTA00001,Vita Screen Test,4546,03/13/2026, 09:37:24,1361
VSTA00001,Vita Screen Test,4549,03/13/2026, 10:34:02,1361
VSTA00001,Vita Screen Test,4550,03/13/2026, 11:29:26,1361
VSTA00001,Vita Screen Test,4550,03/13/2026, 12:52:56,1361
VSTA00001,Vita Screen Test,4550,03/13/2026, 13:59:48,1361
VSTA00001,Vita Screen Test,4551,03/13/2026, 14:46:14,1361
VSTA00001,Vita Screen Test,4554,03/13/2026, 15:39:59,1361
VSTA00001,Vita Screen Test,4558,03/13/2026, 16:37:16,1361
VSTA00001,Vita Screen Test,4560,03/13/2026, 17:33:15,1361
VSTA00001,Vita Screen Test,4561,03/13/2026, 18:37:40,1361
VSTA00001,Vita Screen Test,4561,03/13/2026, 19:30:04,1361
VSTA00001,Vita Screen Test,4564,03/13/2026, 20:31:56,1361
