CRAZYTAXI,Crazy Taxi Vita,1077,10/03/2021, 07:10:58,728
CRAZYTAXI,Crazy Taxi Vita,1079,10/03/2021, 08:12:54,728
CRAZYTAXI,Crazy Taxi Vita,1082,10/03/2021, 09:11:07,728
CRAZYTAXI,Crazy Taxi Vita,1082,10/03/2021, 10:12:05,728
CRAZYTAXI,Crazy Taxi Vita,1084,10/03/2021, 11:09:29,728
CRAZYTAXI,Crazy Taxi Vita,1086,10/03/2021, 12:16:38,728
CRAZYTAXI,Crazy Taxi Vita,1089,10/03/2021, 13:15:41,728
CRAZYTAXI,Crazy Taxi Vita,1090,10/03/2021, 14:09:56,728
CRAZYTAXI,Crazy Taxi Vita,1090,10/03/2021, 15:11:45,728
CRAZYTAXI,Crazy Taxi Vita,1092,10/03/2021, 16:16:02,728
CRAZYTAXI,Crazy Taxi Vita,1095,10/03/2021, 17:14:06,728
CRAZYTAXI,Crazy Taxi Vita,1095,10/03/2021, 18:12:24,728
CRAZYTAXI,Crazy Taxi Vita,1100,10/03/2021, 19:09:16,728
CRAZYTAXI,Crazy Taxi Vita,1103,10/03/2021, 20:10:56,728
CRAZYTAXI,Crazy Taxi Vita,1109,10/03/2021, 21:10:00,728
CRAZYTAXI,Crazy Taxi Vita,1111,10/03/2021, 22:11:03,728
CRAZYTAXI,Crazy Taxi Vita,1115,10/03/2021, 23:11:17,728
CRAZYTAXI,Crazy Taxi Vita,1121,10/04/2021, 00:43:24,728
CRAZYTAXI,Crazy Taxi Vita,1123,10/04/2021, 02:02:11,728
CRAZYTAXI,Crazy Taxi Vita,1125,10/04/2021, 03:12:16,728
CRAZYTAXI,Crazy Taxi Vita,1125,10/04/2021, 04:14:41,728
CRAZYTAXI,Crazy Taxi Vita,1125,10/04/2021, 05:10:25,728
CRAZYTAXI,Crazy Taxi Vita,1125,10/04/2021, 06:13:52,728
CRAZYTAXI,Crazy Taxi Vita,1125,10/04/2021, 07:11:46,728
CRAZYTAXI,Crazy Taxi Vita,1125,10/04/2021, 08:13:57,728
CRAZYTAXI,Crazy Taxi Vita,1125,10/04/2021, 09:14:06,728
CRAZYTAXI,Crazy Taxi Vita,1125,10/04/2021, 10:12:38,728
CRAZYTAXI,Crazy Taxi Vita,1125,10/04/2021, 11:09:56,728
CRAZYTAXI,Crazy Taxi Vita,1125,10/04/2021, 12:17:33,728
CRAZYTAXI,Crazy Taxi Vita,1128,10/04/2021, 13:18:07,728
CRAZYTAXI,Crazy Taxi Vita,1129,10/04/2021, 14:11:53,728
CRAZYTAXI,Crazy Taxi Vita,1131,10/04/2021, 15:17:10,728
CRAZYTAXI,Crazy Taxi Vita,1134,10/04/2021, 16:16:33,728
CRAZYTAXI,Crazy Taxi Vita,1134,10/04/2021, 17:19:18,728
CRAZYTAXI,Crazy Taxi Vita,1137,10/04/2021, 18:13:13,728
CRAZYTAXI,Crazy Taxi Vita,1140,10/04/2021, 19:09:25,728
CRAZYTAXI,Crazy Taxi Vita,1151,10/04/2021, 20:58:04,728
CRAZYTAXI,Crazy Taxi Vita,1151,10/04/2021, 21:09:55,728
CRAZYTAXI,Crazy Taxi Vita,1153,10/04/2021, 22:11:21,728
CRAZYTAXI,Crazy Taxi Vita,1155,10/04/2021, 23:09:34,728
CRAZYTAXI,Crazy Taxi Vita,1156,10/05/2021, 00:39:15,728
CRAZYTAXI,Crazy Taxi Vita,1157,10/05/2021, 01:55:59,728
CRAZYTAXI,Crazy Taxi Vita,1157,10/05/2021, 02:25:10,728
CRAZYTAXI,Crazy Taxi Vita,1157,10/05/2021, 03:12:03,728
CRAZYTAXI,Crazy Taxi Vita,1159,10/05/2021, 04:14:44,728
CRAZYTAXI,Crazy Taxi Vita,1160,10/05/2021, 05:10:25,728
CRAZYTAXI,Crazy Taxi Vita,1160,10/05/2021, 06:13:49,728
CRAZYTAXI,Crazy Taxi Vita,1162,10/05/2021, 07:11:34,728
CRAZYTAXI,Crazy Taxi Vita,1164,10/05/2021, 08:14:02,728
CRAZYTAXI,Crazy Taxi Vita,1164,10/05/2021, 09:11:48,728
CRAZYTAXI,Crazy Taxi Vita,1166,10/05/2021, 10:12:10,728
CRAZYTAXI,Crazy Taxi Vita,1168,10/05/2021, 11:09:38,728
CRAZYTAXI,Crazy Taxi Vita,1171,10/05/2021, 12:17:47,728
CRAZYTAXI,Crazy Taxi Vita,1172,10/05/2021, 13:19:02,728
CRAZYTAXI,Crazy Taxi Vita,1174,10/05/2021, 14:58:41,728
CRAZYTAXI,Crazy Taxi Vita,1174,10/05/2021, 15:31:11,728
CRAZYTAXI,Crazy Taxi Vita,1176,10/05/2021, 16:17:07,728
CRAZYTAXI,Crazy Taxi Vita,1178,10/05/2021, 17:16:35,728
CRAZYTAXI,Crazy Taxi Vita,1178,10/05/2021, 18:12:58,728
CRAZYTAXI,Crazy Taxi Vita,1178,10/05/2021, 19:09:36,728
CRAZYTAXI,Crazy Taxi Vita,1179,10/05/2021, 20:11:44,728
CRAZYTAXI,Crazy Taxi Vita,1181,10/05/2021, 21:10:37,728
CRAZYTAXI,Crazy Taxi Vita,1182,10/05/2021, 22:11:15,728
CRAZYTAXI,Crazy Taxi Vita,1182,10/05/2021, 23:11:42,728
CRAZYTAXI,Crazy Taxi Vita,1184,10/06/2021, 00:41:28,728
CRAZYTAXI,Crazy Taxi Vita,1186,10/06/2021, 01:57:06,728
CRAZYTAXI,Crazy Taxi Vita,1186,10/06/2021, 02:27:11,728
CRAZYTAXI,Crazy Taxi Vita,1188,10/06/2021, 03:12:09,728
CRAZYTAXI,Crazy Taxi Vita,1191,10/06/2021, 04:14:16,728
CRAZYTAXI,Crazy Taxi Vita,1191,10/06/2021, 05:10:46,728
CRAZYTAXI,Crazy Taxi Vita,1195,10/06/2021, 06:13:40,728
CRAZYTAXI,Crazy Taxi Vita,1195,10/06/2021, 07:11:39,728
CRAZYTAXI,Crazy Taxi Vita,1197,10/06/2021, 08:13:42,728
CRAZYTAXI,Crazy Taxi Vita,1197,10/06/2021, 09:16:03,728
CRAZYTAXI,Crazy Taxi Vita,1197,10/06/2021, 10:12:24,728
CRAZYTAXI,Crazy Taxi Vita,1197,10/06/2021, 11:09:45,728
CRAZYTAXI,Crazy Taxi Vita,1199,10/06/2021, 12:18:02,728
CRAZYTAXI,Crazy Taxi Vita,1200,10/06/2021, 13:32:05,728
CRAZYTAXI,Crazy Taxi Vita,1200,10/06/2021, 14:15:59,728
CRAZYTAXI,Crazy Taxi Vita,1201,10/06/2021, 15:16:13,728
CRAZYTAXI,Crazy Taxi Vita,1202,10/06/2021, 16:14:44,728
CRAZYTAXI,Crazy Taxi Vita,1203,10/06/2021, 17:14:58,728
CRAZYTAXI,Crazy Taxi Vita,1204,10/06/2021, 18:12:58,728
CRAZYTAXI,Crazy Taxi Vita,1206,10/06/2021, 19:09:25,728
CRAZYTAXI,Crazy Taxi Vita,1209,10/06/2021, 20:11:58,728
CRAZYTAXI,Crazy Taxi Vita,1211,10/06/2021, 21:09:48,728
CRAZYTAXI,Crazy Taxi Vita,1216,10/06/2021, 22:11:04,728
CRAZYTAXI,Crazy Taxi Vita,1217,10/06/2021, 23:11:32,728
CRAZYTAXI,Crazy Taxi Vita,1219,10/07/2021, 00:40:45,728
CRAZYTAXI,Crazy Taxi Vita,1224,10/07/2021, 02:00:39,728
CRAZYTAXI,Crazy Taxi Vita,1225,10/07/2021, 02:35:19,728
CRAZYTAXI,Crazy Taxi Vita,1225,10/07/2021, 03:12:19,728
CRAZYTAXI,Crazy Taxi Vita,1226,10/07/2021, 04:14:56,728
CRAZYTAXI,Crazy Taxi Vita,1228,10/07/2021, 05:10:28,728
CRAZYTAXI,Crazy Taxi Vita,1229,10/07/2021, 06:13:30,728
CRAZYTAXI,Crazy Taxi Vita,1229,10/07/2021, 07:11:36,728
CRAZYTAXI,Crazy Taxi Vita,1230,10/07/2021, 08:13:53,728
CRAZYTAXI,Crazy Taxi Vita,1230,10/07/2021, 09:09:52,728
CRAZYTAXI,Crazy Taxi Vita,1230,10/07/2021, 10:12:49,728
CRAZYTAXI,Crazy Taxi Vita,1231,10/07/2021, 11:09:55,728
CRAZYTAXI,Crazy Taxi Vita,1234,10/07/2021, 12:19:25,728
CRAZYTAXI,Crazy Taxi Vita,1236,10/07/2021, 13:22:41,728
CRAZYTAXI,Crazy Taxi Vita,1237,10/07/2021, 14:13:14,728
CRAZYTAXI,Crazy Taxi Vita,1238,10/07/2021, 15:13:42,728
CRAZYTAXI,Crazy Taxi Vita,1241,10/07/2021, 16:14:12,728
CRAZYTAXI,Crazy Taxi Vita,1242,10/07/2021, 17:10:57,728
CRAZYTAXI,Crazy Taxi Vita,1245,10/07/2021, 18:13:16,728
CRAZYTAXI,Crazy Taxi Vita,1249,10/07/2021, 19:09:49,728
CRAZYTAXI,Crazy Taxi Vita,1253,10/07/2021, 20:11:57,728
CRAZYTAXI,Crazy Taxi Vita,1255,10/07/2021, 21:10:02,728
CRAZYTAXI,Crazy Taxi Vita,1258,10/07/2021, 22:11:21,728
CRAZYTAXI,Crazy Taxi Vita,1261,10/07/2021, 23:11:29,728
CRAZYTAXI,Crazy Taxi Vita,1264,10/08/2021, 00:42:05,728
CRAZYTAXI,Crazy Taxi Vita,1267,10/08/2021, 02:01:01,728
CRAZYTAXI,Crazy Taxi Vita,1270,10/08/2021, 03:12:04,728
CRAZYTAXI,Crazy Taxi Vita,1271,10/08/2021, 04:14:37,728
CRAZYTAXI,Crazy Taxi Vita,1273,10/08/2021, 05:10:32,728
CRAZYTAXI,Crazy Taxi Vita,1274,10/08/2021, 06:13:44,728
CRAZYTAXI,Crazy Taxi Vita,1277,10/08/2021, 07:11:43,728
CRAZYTAXI,Crazy Taxi Vita,1277,10/08/2021, 08:14:10,728
CRAZYTAXI,Crazy Taxi Vita,1277,10/08/2021, 09:11:55,728
CRAZYTAXI,Crazy Taxi Vita,1278,10/08/2021, 10:12:36,728
CRAZYTAXI,Crazy Taxi Vita,1278,10/08/2021, 11:11:25,728
CRAZYTAXI,Crazy Taxi Vita,1281,10/08/2021, 12:17:44,728
CRAZYTAXI,Crazy Taxi Vita,1282,10/08/2021, 13:17:39,728
CRAZYTAXI,Crazy Taxi Vita,1282,10/08/2021, 14:10:50,728
CRAZYTAXI,Crazy Taxi Vita,1285,10/08/2021, 15:12:02,728
CRAZYTAXI,Crazy Taxi Vita,1285,10/08/2021, 16:17:01,728
CRAZYTAXI,Crazy Taxi Vita,1285,10/08/2021, 17:18:01,728
CRAZYTAXI,Crazy Taxi Vita,1285,10/08/2021, 18:13:15,728
CRAZYTAXI,Crazy Taxi Vita,1287,10/08/2021, 19:09:32,728
CRAZYTAXI,Crazy Taxi Vita,1292,10/08/2021, 20:11:58,728
CRAZYTAXI,Crazy Taxi Vita,1293,10/08/2021, 21:09:56,728
CRAZYTAXI,Crazy Taxi Vita,1296,10/08/2021, 22:11:09,728
CRAZYTAXI,Crazy Taxi Vita,1298,10/08/2021, 23:11:59,728
CRAZYTAXI,Crazy Taxi Vita,1298,10/09/2021, 00:37:17,728
CRAZYTAXI,Crazy Taxi Vita,1298,10/09/2021, 01:51:59,728
CRAZYTAXI,Crazy Taxi Vita,1298,10/09/2021, 02:24:35,728
CRAZYTAXI,Crazy Taxi Vita,1301,10/09/2021, 03:12:05,728
CRAZYTAXI,Crazy Taxi Vita,1301,10/09/2021, 04:14:28,728
CRAZYTAXI,Crazy Taxi Vita,1303,10/09/2021, 05:10:05,728
CRAZYTAXI,Crazy Taxi Vita,1305,10/09/2021, 06:13:11,728
CRAZYTAXI,Crazy Taxi Vita,1307,10/09/2021, 07:11:14,728
CRAZYTAXI,Crazy Taxi Vita,1308,10/09/2021, 08:12:37,728
CRAZYTAXI,Crazy Taxi Vita,1310,10/09/2021, 09:10:40,728
CRAZYTAXI,Crazy Taxi Vita,1310,10/09/2021, 10:12:10,728
CRAZYTAXI,Crazy Taxi Vita,1310,10/09/2021, 11:09:30,728
CRAZYTAXI,Crazy Taxi Vita,1311,10/09/2021, 12:16:38,728
CRAZYTAXI,Crazy Taxi Vita,1312,10/09/2021, 13:15:27,728
CRAZYTAXI,Crazy Taxi Vita,1314,10/09/2021, 14:10:13,728
CRAZYTAXI,Crazy Taxi Vita,1316,10/09/2021, 15:11:20,728
CRAZYTAXI,Crazy Taxi Vita,1319,10/09/2021, 16:16:05,728
CRAZYTAXI,Crazy Taxi Vita,1323,10/09/2021, 17:14:30,728
CRAZYTAXI,Crazy Taxi Vita,1326,10/09/2021, 18:12:34,728
CRAZYTAXI,Crazy Taxi Vita,1328,10/09/2021, 19:08:59,728
CRAZYTAXI,Crazy Taxi Vita,1330,10/09/2021, 20:11:26,728
CRAZYTAXI,Crazy Taxi Vita,1331,10/09/2021, 21:09:42,728
CRAZYTAXI,Crazy Taxi Vita,1333,10/09/2021, 22:11:00,728
CRAZYTAXI,Crazy Taxi Vita,1333,10/09/2021, 23:11:17,728
CRAZYTAXI,Crazy Taxi Vita,1335,10/10/2021, 00:40:39,728
CRAZYTAXI,Crazy Taxi Vita,1337,10/10/2021, 01:56:09,728
CRAZYTAXI,Crazy Taxi Vita,1340,10/10/2021, 02:25:34,728
CRAZYTAXI,Crazy Taxi Vita,1342,10/10/2021, 03:11:47,728
CRAZYTAXI,Crazy Taxi Vita,1342,10/10/2021, 04:15:08,728
CRAZYTAXI,Crazy Taxi Vita,1344,10/10/2021, 05:10:13,728
CRAZYTAXI,Crazy Taxi Vita,1346,10/10/2021, 06:13:22,728
CRAZYTAXI,Crazy Taxi Vita,1350,10/10/2021, 07:11:06,728
CRAZYTAXI,Crazy Taxi Vita,1352,10/10/2021, 08:13:00,728
CRAZYTAXI,Crazy Taxi Vita,1354,10/10/2021, 09:10:54,728
CRAZYTAXI,Crazy Taxi Vita,1355,10/10/2021, 10:12:00,728
CRAZYTAXI,Crazy Taxi Vita,1355,10/10/2021, 11:09:25,728
CRAZYTAXI,Crazy Taxi Vita,1358,10/10/2021, 12:16:47,728
CRAZYTAXI,Crazy Taxi Vita,1361,10/10/2021, 13:15:24,728
CRAZYTAXI,Crazy Taxi Vita,1366,10/10/2021, 14:10:16,728
CRAZYTAXI,Crazy Taxi Vita,1371,10/10/2021, 15:11:10,728
CRAZYTAXI,Crazy Taxi Vita,1378,10/10/2021, 16:16:16,728
CRAZYTAXI,Crazy Taxi Vita,1379,10/10/2021, 17:14:34,728
CRAZYTAXI,Crazy Taxi Vita,1382,10/10/2021, 18:12:24,728
CRAZYTAXI,Crazy Taxi Vita,1383,10/10/2021, 19:09:05,728
CRAZYTAXI,Crazy Taxi Vita,1385,10/10/2021, 20:11:28,728
CRAZYTAXI,Crazy Taxi Vita,1388,10/10/2021, 21:09:46,728
CRAZYTAXI,Crazy Taxi Vita,1391,10/10/2021, 22:10:49,728
CRAZYTAXI,Crazy Taxi Vita,1397,10/10/2021, 23:11:20,728
CRAZYTAXI,Crazy Taxi Vita,1399,10/11/2021, 00:40:22,728
CRAZYTAXI,Crazy Taxi Vita,1400,10/11/2021, 02:00:29,728
CRAZYTAXI,Crazy Taxi Vita,1400,10/11/2021, 02:34:49,728
CRAZYTAXI,Crazy Taxi Vita,1400,10/11/2021, 03:12:16,728
CRAZYTAXI,Crazy Taxi Vita,1401,10/11/2021, 04:14:27,728
CRAZYTAXI,Crazy Taxi Vita,1403,10/11/2021, 05:10:37,728
CRAZYTAXI,Crazy Taxi Vita,1404,10/11/2021, 06:14:06,728
CRAZYTAXI,Crazy Taxi Vita,1407,10/11/2021, 07:11:52,728
CRAZYTAXI,Crazy Taxi Vita,1407,10/11/2021, 08:13:42,728
CRAZYTAXI,Crazy Taxi Vita,1408,10/11/2021, 09:11:46,728
CRAZYTAXI,Crazy Taxi Vita,1409,10/11/2021, 10:13:08,728
CRAZYTAXI,Crazy Taxi Vita,1411,10/11/2021, 11:09:44,728
CRAZYTAXI,Crazy Taxi Vita,1413,10/11/2021, 12:18:00,728
CRAZYTAXI,Crazy Taxi Vita,1414,10/11/2021, 13:18:29,728
CRAZYTAXI,Crazy Taxi Vita,1415,10/11/2021, 14:10:56,728
CRAZYTAXI,Crazy Taxi Vita,1416,10/11/2021, 15:12:17,728
CRAZYTAXI,Crazy Taxi Vita,1418,10/11/2021, 16:16:50,728
CRAZYTAXI,Crazy Taxi Vita,1419,10/11/2021, 17:16:18,728
CRAZYTAXI,Crazy Taxi Vita,1422,10/11/2021, 18:12:57,728
CRAZYTAXI,Crazy Taxi Vita,1425,10/11/2021, 19:09:20,728
CRAZYTAXI,Crazy Taxi Vita,1426,10/11/2021, 20:11:44,728
CRAZYTAXI,Crazy Taxi Vita,1430,10/11/2021, 21:09:58,728
CRAZYTAXI,Crazy Taxi Vita,1431,10/11/2021, 22:11:16,728
CRAZYTAXI,Crazy Taxi Vita,1435,10/11/2021, 23:11:39,728
CRAZYTAXI,Crazy Taxi Vita,1440,10/12/2021, 00:42:01,728
CRAZYTAXI,Crazy Taxi Vita,1445,10/12/2021, 02:00:05,728
CRAZYTAXI,Crazy Taxi Vita,1447,10/12/2021, 02:33:49,728
CRAZYTAXI,Crazy Taxi Vita,1449,10/12/2021, 03:12:07,728
CRAZYTAXI,Crazy Taxi Vita,1450,10/12/2021, 04:14:50,728
CRAZYTAXI,Crazy Taxi Vita,1453,10/12/2021, 05:10:26,728
CRAZYTAXI,Crazy Taxi Vita,1455,10/12/2021, 06:13:37,728
CRAZYTAXI,Crazy Taxi Vita,1455,10/12/2021, 07:11:35,728
CRAZYTAXI,Crazy Taxi Vita,1456,10/12/2021, 08:13:59,728
CRAZYTAXI,Crazy Taxi Vita,1459,10/12/2021, 09:11:33,728
CRAZYTAXI,Crazy Taxi Vita,1465,10/12/2021, 10:14:24,728
CRAZYTAXI,Crazy Taxi Vita,1467,10/12/2021, 11:09:45,728
CRAZYTAXI,Crazy Taxi Vita,1468,10/12/2021, 12:18:22,728
CRAZYTAXI,Crazy Taxi Vita,1469,10/12/2021, 13:18:55,728
CRAZYTAXI,Crazy Taxi Vita,1471,10/12/2021, 14:16:01,728
CRAZYTAXI,Crazy Taxi Vita,1472,10/12/2021, 15:18:07,728
CRAZYTAXI,Crazy Taxi Vita,1474,10/12/2021, 16:21:14,728
CRAZYTAXI,Crazy Taxi Vita,1474,10/12/2021, 17:16:09,728
CRAZYTAXI,Crazy Taxi Vita,1475,10/12/2021, 18:13:05,728
CRAZYTAXI,Crazy Taxi Vita,1477,10/12/2021, 19:09:24,728
CRAZYTAXI,Crazy Taxi Vita,1480,10/12/2021, 20:12:06,728
CRAZYTAXI,Crazy Taxi Vita,1483,10/12/2021, 21:10:13,728
CRAZYTAXI,Crazy Taxi Vita,1484,10/12/2021, 22:11:23,728
CRAZYTAXI,Crazy Taxi Vita,1485,10/12/2021, 23:11:37,728
CRAZYTAXI,Crazy Taxi Vita,1494,10/13/2021, 00:40:03,728
CRAZYTAXI,Crazy Taxi Vita,1496,10/13/2021, 02:01:00,728
CRAZYTAXI,Crazy Taxi Vita,1500,10/13/2021, 03:12:32,728
CRAZYTAXI,Crazy Taxi Vita,1503,10/13/2021, 04:14:41,728
CRAZYTAXI,Crazy Taxi Vita,1504,10/13/2021, 05:10:31,728
CRAZYTAXI,Crazy Taxi Vita,1505,10/13/2021, 06:13:55,728
CRAZYTAXI,Crazy Taxi Vita,1506,10/13/2021, 07:11:46,728
CRAZYTAXI,Crazy Taxi Vita,1508,10/13/2021, 08:13:56,728
CRAZYTAXI,Crazy Taxi Vita,1508,10/13/2021, 09:16:05,728
CRAZYTAXI,Crazy Taxi Vita,1508,10/13/2021, 10:12:33,728
CRAZYTAXI,Crazy Taxi Vita,1510,10/13/2021, 11:09:46,728
CRAZYTAXI,Crazy Taxi Vita,1513,10/13/2021, 12:18:02,728
CRAZYTAXI,Crazy Taxi Vita,1514,10/13/2021, 13:18:33,728
CRAZYTAXI,Crazy Taxi Vita,1515,10/13/2021, 14:16:01,728
CRAZYTAXI,Crazy Taxi Vita,1517,10/13/2021, 15:17:03,728
CRAZYTAXI,Crazy Taxi Vita,1518,10/13/2021, 16:16:59,728
CRAZYTAXI,Crazy Taxi Vita,1520,10/13/2021, 17:16:08,728
CRAZYTAXI,Crazy Taxi Vita,1523,10/13/2021, 18:13:27,728
CRAZYTAXI,Crazy Taxi Vita,1528,10/13/2021, 19:09:26,728
CRAZYTAXI,Crazy Taxi Vita,1529,10/13/2021, 20:11:58,728
CRAZYTAXI,Crazy Taxi Vita,1532,10/13/2021, 21:10:09,728
CRAZYTAXI,Crazy Taxi Vita,1534,10/13/2021, 22:11:24,728
CRAZYTAXI,Crazy Taxi Vita,1534,10/13/2021, 23:11:36,728
CRAZYTAXI,Crazy Taxi Vita,1535,10/14/2021, 00:37:33,728
CRAZYTAXI,Crazy Taxi Vita,1536,10/14/2021, 01:57:42,728
CRAZYTAXI,Crazy Taxi Vita,1538,10/14/2021, 02:28:14,728
CRAZYTAXI,Crazy Taxi Vita,1541,10/14/2021, 03:12:13,728
CRAZYTAXI,Crazy Taxi Vita,1543,10/14/2021, 04:14:37,728
CRAZYTAXI,Crazy Taxi Vita,1545,10/14/2021, 05:10:23,728
CRAZYTAXI,Crazy Taxi Vita,1549,10/14/2021, 06:13:35,728
CRAZYTAXI,Crazy Taxi Vita,1551,10/14/2021, 07:11:51,728
CRAZYTAXI,Crazy Taxi Vita,1554,10/14/2021, 08:18:06,728
CRAZYTAXI,Crazy Taxi Vita,1554,10/14/2021, 09:12:28,728
CRAZYTAXI,Crazy Taxi Vita,1555,10/14/2021, 10:12:37,728
CRAZYTAXI,Crazy Taxi Vita,1557,10/14/2021, 11:10:06,728
CRAZYTAXI,Crazy Taxi Vita,1557,10/14/2021, 12:17:47,728
CRAZYTAXI,Crazy Taxi Vita,1558,10/14/2021, 13:18:03,728
CRAZYTAXI,Crazy Taxi Vita,1558,10/14/2021, 14:11:08,728
CRAZYTAXI,Crazy Taxi Vita,1559,10/14/2021, 15:17:01,728
CRAZYTAXI,Crazy Taxi Vita,1562,10/14/2021, 16:16:55,728
CRAZYTAXI,Crazy Taxi Vita,1563,10/14/2021, 17:16:54,728
CRAZYTAXI,Crazy Taxi Vita,1567,10/14/2021, 18:13:12,728
CRAZYTAXI,Crazy Taxi Vita,1568,10/14/2021, 19:09:37,728
CRAZYTAXI,Crazy Taxi Vita,1568,10/14/2021, 20:11:55,728
CRAZYTAXI,Crazy Taxi Vita,1571,10/14/2021, 21:10:00,728
CRAZYTAXI,Crazy Taxi Vita,1573,10/14/2021, 22:12:26,728
CRAZYTAXI,Crazy Taxi Vita,1576,10/14/2021, 23:11:36,728
CRAZYTAXI,Crazy Taxi Vita,1581,10/15/2021, 00:41:50,728
CRAZYTAXI,Crazy Taxi Vita,1585,10/15/2021, 01:58:38,728
CRAZYTAXI,Crazy Taxi Vita,1585,10/15/2021, 02:30:31,728
CRAZYTAXI,Crazy Taxi Vita,1585,10/15/2021, 03:12:10,728
CRAZYTAXI,Crazy Taxi Vita,1587,10/15/2021, 04:14:51,728
CRAZYTAXI,Crazy Taxi Vita,1588,10/15/2021, 05:10:28,728
CRAZYTAXI,Crazy Taxi Vita,1588,10/15/2021, 06:13:51,728
CRAZYTAXI,Crazy Taxi Vita,1589,10/15/2021, 07:11:50,728
CRAZYTAXI,Crazy Taxi Vita,1589,10/15/2021, 08:13:59,728
CRAZYTAXI,Crazy Taxi Vita,1592,10/15/2021, 09:11:33,728
CRAZYTAXI,Crazy Taxi Vita,1595,10/15/2021, 10:12:43,728
CRAZYTAXI,Crazy Taxi Vita,1596,10/15/2021, 11:09:46,728
CRAZYTAXI,Crazy Taxi Vita,1598,10/15/2021, 12:18:19,728
CRAZYTAXI,Crazy Taxi Vita,1599,10/15/2021, 13:18:19,728
CRAZYTAXI,Crazy Taxi Vita,1600,10/15/2021, 14:14:21,728
CRAZYTAXI,Crazy Taxi Vita,1600,10/15/2021, 15:12:03,728
CRAZYTAXI,Crazy Taxi Vita,1602,10/15/2021, 16:17:30,728
CRAZYTAXI,Crazy Taxi Vita,1603,10/15/2021, 17:16:30,728
CRAZYTAXI,Crazy Taxi Vita,1606,10/15/2021, 18:13:14,728
CRAZYTAXI,Crazy Taxi Vita,1610,10/15/2021, 19:09:24,728
CRAZYTAXI,Crazy Taxi Vita,1613,10/15/2021, 20:12:08,728
CRAZYTAXI,Crazy Taxi Vita,1614,10/15/2021, 21:10:10,728
CRAZYTAXI,Crazy Taxi Vita,1616,10/15/2021, 22:11:26,728
CRAZYTAXI,Crazy Taxi Vita,1618,10/15/2021, 23:12:13,728
CRAZYTAXI,Crazy Taxi Vita,1621,10/16/2021, 00:42:59,728
CRAZYTAXI,Crazy Taxi Vita,1624,10/16/2021, 02:01:20,728
CRAZYTAXI,Crazy Taxi Vita,1627,10/16/2021, 03:11:43,728
CRAZYTAXI,Crazy Taxi Vita,1632,10/16/2021, 04:14:27,728
CRAZYTAXI,Crazy Taxi Vita,1636,10/16/2021, 05:10:04,728
CRAZYTAXI,Crazy Taxi Vita,1639,10/16/2021, 06:13:29,728
CRAZYTAXI,Crazy Taxi Vita,1643,10/16/2021, 07:11:16,728
CRAZYTAXI,Crazy Taxi Vita,1649,10/16/2021, 08:13:22,728
CRAZYTAXI,Crazy Taxi Vita,1649,10/16/2021, 09:10:48,728
CRAZYTAXI,Crazy Taxi Vita,1651,10/16/2021, 10:12:18,728
CRAZYTAXI,Crazy Taxi Vita,1651,10/16/2021, 11:09:24,728
CRAZYTAXI,Crazy Taxi Vita,1653,10/16/2021, 12:17:18,728
CRAZYTAXI,Crazy Taxi Vita,1655,10/16/2021, 13:15:44,728
CRAZYTAXI,Crazy Taxi Vita,1657,10/16/2021, 14:10:25,728
CRAZYTAXI,Crazy Taxi Vita,1657,10/16/2021, 15:11:33,728
CRAZYTAXI,Crazy Taxi Vita,1658,10/16/2021, 16:16:09,728
CRAZYTAXI,Crazy Taxi Vita,1661,10/16/2021, 17:14:52,728
CRAZYTAXI,Crazy Taxi Vita,1665,10/16/2021, 18:12:36,728
CRAZYTAXI,Crazy Taxi Vita,1665,10/16/2021, 19:09:05,728
CRAZYTAXI,Crazy Taxi Vita,1668,10/16/2021, 20:11:13,728
CRAZYTAXI,Crazy Taxi Vita,1670,10/16/2021, 21:10:00,728
CRAZYTAXI,Crazy Taxi Vita,1673,10/16/2021, 22:10:59,728
CRAZYTAXI,Crazy Taxi Vita,1674,10/16/2021, 23:11:38,728
CRAZYTAXI,Crazy Taxi Vita,1681,10/17/2021, 00:39:22,728
CRAZYTAXI,Crazy Taxi Vita,1686,10/17/2021, 01:56:37,728
CRAZYTAXI,Crazy Taxi Vita,1686,10/17/2021, 02:26:40,728
CRAZYTAXI,Crazy Taxi Vita,1689,10/17/2021, 03:12:02,728
CRAZYTAXI,Crazy Taxi Vita,1692,10/17/2021, 04:14:42,728
CRAZYTAXI,Crazy Taxi Vita,1693,10/17/2021, 05:10:11,728
CRAZYTAXI,Crazy Taxi Vita,1694,10/17/2021, 06:13:31,728
CRAZYTAXI,Crazy Taxi Vita,1696,10/17/2021, 07:11:31,728
CRAZYTAXI,Crazy Taxi Vita,1697,10/17/2021, 08:13:15,728
CRAZYTAXI,Crazy Taxi Vita,1698,10/17/2021, 09:10:56,728
CRAZYTAXI,Crazy Taxi Vita,1699,10/17/2021, 10:12:05,728
CRAZYTAXI,Crazy Taxi Vita,1699,10/17/2021, 11:09:16,728
CRAZYTAXI,Crazy Taxi Vita,1703,10/17/2021, 12:16:43,728
CRAZYTAXI,Crazy Taxi Vita,1704,10/17/2021, 13:15:47,728
CRAZYTAXI,Crazy Taxi Vita,1707,10/17/2021, 14:10:37,728
CRAZYTAXI,Crazy Taxi Vita,1711,10/17/2021, 15:11:33,728
