UQMC00001,uqm-vita,169,03/26/2022, 16:16:38,789
UQMC00001,uqm-vita,169,03/26/2022, 17:12:42,789
UQMC00001,uqm-vita,169,03/26/2022, 18:14:49,789
UQMC00001,uqm-vita,169,03/26/2022, 19:10:27,789
UQMC00001,uqm-vita,169,03/26/2022, 20:13:35,789
UQMC00001,uqm-vita,169,03/26/2022, 21:12:40,789
UQMC00001,uqm-vita,169,03/26/2022, 22:12:13,789
UQMC00001,uqm-vita,169,03/26/2022, 23:12:28,789
UQMC00001,uqm-vita,169,03/27/2022, 00:57:30,789
UQMC00001,uqm-vita,169,03/27/2022, 02:22:26,789
UQMC00001,uqm-vita,170,03/27/2022, 03:17:36,789
UQMC00001,uqm-vita,170,03/27/2022, 04:16:28,789
UQMC00001,uqm-vita,171,03/27/2022, 05:11:58,789
UQMC00001,uqm-vita,171,03/27/2022, 06:15:35,789
UQMC00001,uqm-vita,171,03/27/2022, 07:12:19,789
UQMC00001,uqm-vita,171,03/27/2022, 08:15:07,789
UQMC00001,uqm-vita,171,03/27/2022, 09:12:15,789
UQMC00001,uqm-vita,172,03/27/2022, 10:13:49,789
UQMC00001,uqm-vita,172,03/27/2022, 11:11:13,789
UQMC00001,uqm-vita,172,03/27/2022, 12:20:18,789
UQMC00001,uqm-vita,172,03/27/2022, 13:17:53,789
UQMC00001,uqm-vita,172,03/27/2022, 14:11:27,789
UQMC00001,uqm-vita,172,03/27/2022, 15:13:00,789
UQMC00001,uqm-vita,172,03/27/2022, 16:17:15,789
UQMC00001,uqm-vita,172,03/27/2022, 17:13:05,789
UQMC00001,uqm-vita,172,03/27/2022, 18:14:43,789
UQMC00001,uqm-vita,172,03/27/2022, 19:10:27,789
UQMC00001,uqm-vita,172,03/27/2022, 20:14:10,789
UQMC00001,uqm-vita,172,03/27/2022, 21:12:30,789
UQMC00001,uqm-vita,172,03/27/2022, 22:13:12,789
UQMC00001,uqm-vita,172,03/27/2022, 23:13:39,789
UQMC00001,uqm-vita,173,03/28/2022, 00:58:36,789
UQMC00001,uqm-vita,173,03/28/2022, 02:40:22,789
UQMC00001,uqm-vita,173,03/28/2022, 03:29:07,789
UQMC00001,uqm-vita,173,03/28/2022, 04:16:17,789
UQMC00001,uqm-vita,173,03/28/2022, 05:12:33,789
UQMC00001,uqm-vita,173,03/28/2022, 06:16:57,789
UQMC00001,uqm-vita,173,03/28/2022, 07:13:23,789
UQMC00001,uqm-vita,173,03/28/2022, 08:22:29,789
UQMC00001,uqm-vita,173,03/28/2022, 09:18:08,789
UQMC00001,uqm-vita,173,03/28/2022, 10:18:14,789
UQMC00001,uqm-vita,174,03/28/2022, 11:16:16,789
UQMC00001,uqm-vita,174,03/28/2022, 12:27:15,789
UQMC00001,uqm-vita,174,03/28/2022, 13:27:22,789
UQMC00001,uqm-vita,174,03/28/2022, 14:17:18,789
UQMC00001,uqm-vita,174,03/28/2022, 15:18:07,789
UQMC00001,uqm-vita,174,03/28/2022, 16:18:10,789
UQMC00001,uqm-vita,174,03/28/2022, 17:15:33,789
UQMC00001,uqm-vita,174,03/28/2022, 18:20:20,789
UQMC00001,uqm-vita,174,03/28/2022, 19:12:53,789
UQMC00001,uqm-vita,175,03/28/2022, 20:19:23,789
UQMC00001,uqm-vita,175,03/28/2022, 21:16:15,789
UQMC00001,uqm-vita,175,03/28/2022, 22:13:42,789
UQMC00001,uqm-vita,175,03/28/2022, 23:13:10,789
UQMC00001,uqm-vita,175,03/29/2022, 00:59:36,789
UQMC00001,uqm-vita,175,03/29/2022, 02:39:14,789
UQMC00001,uqm-vita,176,03/29/2022, 03:28:36,789
UQMC00001,uqm-vita,176,03/29/2022, 04:16:16,789
UQMC00001,uqm-vita,176,03/29/2022, 05:13:28,789
UQMC00001,uqm-vita,176,03/29/2022, 06:17:01,789
UQMC00001,uqm-vita,176,03/29/2022, 07:18:17,789
UQMC00001,uqm-vita,177,03/29/2022, 08:21:27,789
UQMC00001,uqm-vita,177,03/29/2022, 09:13:14,789
UQMC00001,uqm-vita,177,03/29/2022, 10:19:20,789
UQMC00001,uqm-vita,177,03/29/2022, 11:27:32,789
UQMC00001,uqm-vita,177,03/29/2022, 12:28:34,789
UQMC00001,uqm-vita,177,03/29/2022, 13:28:12,789
UQMC00001,uqm-vita,178,03/29/2022, 14:17:20,789
UQMC00001,uqm-vita,178,03/29/2022, 15:17:51,789
UQMC00001,uqm-vita,178,03/29/2022, 16:23:03,789
UQMC00001,uqm-vita,178,03/29/2022, 17:18:10,789
UQMC00001,uqm-vita,178,03/29/2022, 18:20:22,789
UQMC00001,uqm-vita,178,03/29/2022, 19:14:09,789
UQMC00001,uqm-vita,178,03/29/2022, 20:13:50,789
UQMC00001,uqm-vita,178,03/29/2022, 21:12:29,789
UQMC00001,uqm-vita,178,03/29/2022, 22:13:14,789
UQMC00001,uqm-vita,178,03/29/2022, 23:13:41,789
UQMC00001,uqm-vita,178,03/30/2022, 00:58:49,789
UQMC00001,uqm-vita,179,03/30/2022, 02:38:41,789
UQMC00001,uqm-vita,179,03/30/2022, 03:27:48,789
UQMC00001,uqm-vita,179,03/30/2022, 04:16:13,789
UQMC00001,uqm-vita,179,03/30/2022, 05:12:33,789
UQMC00001,uqm-vita,179,03/30/2022, 06:17:03,789
UQMC00001,uqm-vita,179,03/30/2022, 07:13:56,789
UQMC00001,uqm-vita,179,03/30/2022, 08:21:14,789
UQMC00001,uqm-vita,179,03/30/2022, 09:17:24,789
UQMC00001,uqm-vita,179,03/30/2022, 10:19:17,789
UQMC00001,uqm-vita,179,03/30/2022, 11:16:22,789
UQMC00001,uqm-vita,179,03/30/2022, 12:28:03,789
UQMC00001,uqm-vita,179,03/30/2022, 13:28:23,789
UQMC00001,uqm-vita,179,03/30/2022, 14:17:31,789
UQMC00001,uqm-vita,179,03/30/2022, 15:18:05,789
UQMC00001,uqm-vita,179,03/30/2022, 16:21:16,789
UQMC00001,uqm-vita,179,03/30/2022, 17:17:12,789
UQMC00001,uqm-vita,179,03/30/2022, 18:16:24,789
UQMC00001,uqm-vita,179,03/30/2022, 19:12:02,789
UQMC00001,uqm-vita,179,03/30/2022, 20:15:22,789
UQMC00001,uqm-vita,179,03/30/2022, 21:14:50,789
UQMC00001,uqm-vita,180,03/30/2022, 22:13:17,789
UQMC00001,uqm-vita,180,03/30/2022, 23:13:27,789
UQMC00001,uqm-vita,182,03/31/2022, 00:55:46,789
UQMC00001,uqm-vita,182,03/31/2022, 02:28:48,789
UQMC00001,uqm-vita,182,03/31/2022, 03:25:52,789
UQMC00001,uqm-vita,182,03/31/2022, 04:16:45,789
UQMC00001,uqm-vita,182,03/31/2022, 05:12:20,789
UQMC00001,uqm-vita,182,03/31/2022, 06:16:34,789
UQMC00001,uqm-vita,182,03/31/2022, 07:13:32,789
UQMC00001,uqm-vita,182,03/31/2022, 08:21:18,789
UQMC00001,uqm-vita,182,03/31/2022, 09:19:21,789
UQMC00001,uqm-vita,182,03/31/2022, 10:20:25,789
UQMC00001,uqm-vita,182,03/31/2022, 11:16:21,789
UQMC00001,uqm-vita,182,03/31/2022, 12:29:18,789
UQMC00001,uqm-vita,182,03/31/2022, 13:29:19,789
UQMC00001,uqm-vita,182,03/31/2022, 14:18:15,789
UQMC00001,uqm-vita,182,03/31/2022, 15:19:13,789
UQMC00001,uqm-vita,182,03/31/2022, 16:18:02,789
UQMC00001,uqm-vita,182,03/31/2022, 17:16:37,789
UQMC00001,uqm-vita,182,03/31/2022, 18:17:19,789
UQMC00001,uqm-vita,182,03/31/2022, 19:11:16,789
UQMC00001,uqm-vita,182,03/31/2022, 20:14:20,789
UQMC00001,uqm-vita,182,03/31/2022, 21:12:34,789
UQMC00001,uqm-vita,182,03/31/2022, 22:13:07,789
UQMC00001,uqm-vita,182,03/31/2022, 23:14:29,789
UQMC00001,uqm-vita,182,04/01/2022, 01:04:28,789
UQMC00001,uqm-vita,182,04/01/2022, 03:13:00,789
UQMC00001,uqm-vita,182,04/01/2022, 04:19:01,789
UQMC00001,uqm-vita,182,04/01/2022, 05:12:26,789
UQMC00001,uqm-vita,182,04/01/2022, 06:16:59,789
UQMC00001,uqm-vita,182,04/01/2022, 07:13:33,789
UQMC00001,uqm-vita,182,04/01/2022, 08:19:46,789
UQMC00001,uqm-vita,182,04/01/2022, 09:18:12,789
UQMC00001,uqm-vita,182,04/01/2022, 10:20:23,789
UQMC00001,uqm-vita,182,04/01/2022, 11:17:16,789
UQMC00001,uqm-vita,182,04/01/2022, 12:30:09,789
UQMC00001,uqm-vita,184,04/01/2022, 13:33:56,789
UQMC00001,uqm-vita,184,04/01/2022, 14:18:26,789
UQMC00001,uqm-vita,184,04/01/2022, 15:19:14,789
UQMC00001,uqm-vita,185,04/01/2022, 16:19:20,789
UQMC00001,uqm-vita,186,04/01/2022, 17:17:21,789
UQMC00001,uqm-vita,186,04/01/2022, 18:16:42,789
UQMC00001,uqm-vita,186,04/01/2022, 19:10:59,789
UQMC00001,uqm-vita,186,04/01/2022, 20:14:23,789
UQMC00001,uqm-vita,186,04/01/2022, 21:12:04,789
UQMC00001,uqm-vita,186,04/01/2022, 22:13:04,789
UQMC00001,uqm-vita,186,04/01/2022, 23:13:46,789
UQMC00001,uqm-vita,187,04/02/2022, 00:54:07,789
UQMC00001,uqm-vita,187,04/02/2022, 02:27:06,789
UQMC00001,uqm-vita,187,04/02/2022, 03:25:10,789
UQMC00001,uqm-vita,187,04/02/2022, 04:16:25,789
UQMC00001,uqm-vita,187,04/02/2022, 05:12:00,789
UQMC00001,uqm-vita,187,04/02/2022, 06:15:49,789
UQMC00001,uqm-vita,187,04/02/2022, 07:13:01,789
UQMC00001,uqm-vita,187,04/02/2022, 08:16:05,789
UQMC00001,uqm-vita,187,04/02/2022, 09:12:34,789
UQMC00001,uqm-vita,187,04/02/2022, 10:13:46,789
UQMC00001,uqm-vita,187,04/02/2022, 11:10:58,789
UQMC00001,uqm-vita,187,04/02/2022, 12:20:39,789
UQMC00001,uqm-vita,187,04/02/2022, 13:18:46,789
UQMC00001,uqm-vita,187,04/02/2022, 14:12:21,789
UQMC00001,uqm-vita,188,04/02/2022, 15:13:02,789
UQMC00001,uqm-vita,190,04/02/2022, 16:16:52,789
UQMC00001,uqm-vita,190,04/02/2022, 17:13:32,789
UQMC00001,uqm-vita,190,04/02/2022, 18:14:38,789
UQMC00001,uqm-vita,191,04/02/2022, 19:11:10,789
UQMC00001,uqm-vita,191,04/02/2022, 20:13:16,789
UQMC00001,uqm-vita,191,04/02/2022, 21:12:04,789
UQMC00001,uqm-vita,191,04/02/2022, 22:12:48,789
UQMC00001,uqm-vita,191,04/02/2022, 23:12:43,789
UQMC00001,uqm-vita,191,04/03/2022, 00:59:44,789
UQMC00001,uqm-vita,191,04/03/2022, 02:35:53,789
UQMC00001,uqm-vita,191,04/03/2022, 03:23:49,789
UQMC00001,uqm-vita,191,04/03/2022, 04:16:27,789
UQMC00001,uqm-vita,191,04/03/2022, 05:12:17,789
UQMC00001,uqm-vita,191,04/03/2022, 06:15:47,789
UQMC00001,uqm-vita,191,04/03/2022, 07:12:32,789
UQMC00001,uqm-vita,191,04/03/2022, 08:15:23,789
UQMC00001,uqm-vita,191,04/03/2022, 09:13:06,789
UQMC00001,uqm-vita,191,04/03/2022, 10:14:16,789
UQMC00001,uqm-vita,191,04/03/2022, 11:11:20,789
UQMC00001,uqm-vita,191,04/03/2022, 12:21:22,789
UQMC00001,uqm-vita,191,04/03/2022, 13:19:12,789
UQMC00001,uqm-vita,192,04/03/2022, 14:11:34,789
UQMC00001,uqm-vita,193,04/03/2022, 15:13:20,789
UQMC00001,uqm-vita,193,04/03/2022, 16:17:02,789
UQMC00001,uqm-vita,193,04/03/2022, 17:13:37,789
UQMC00001,uqm-vita,193,04/03/2022, 18:14:47,789
UQMC00001,uqm-vita,193,04/03/2022, 19:10:59,789
UQMC00001,uqm-vita,193,04/03/2022, 20:14:14,789
UQMC00001,uqm-vita,194,04/03/2022, 21:12:09,789
UQMC00001,uqm-vita,196,04/03/2022, 22:12:56,789
UQMC00001,uqm-vita,196,04/03/2022, 23:13:04,789
UQMC00001,uqm-vita,196,04/04/2022, 00:57:55,789
UQMC00001,uqm-vita,196,04/04/2022, 02:45:02,789
UQMC00001,uqm-vita,196,04/04/2022, 03:33:58,789
UQMC00001,uqm-vita,196,04/04/2022, 04:16:20,789
UQMC00001,uqm-vita,196,04/04/2022, 05:12:45,789
UQMC00001,uqm-vita,197,04/04/2022, 06:16:57,789
UQMC00001,uqm-vita,197,04/04/2022, 07:13:42,789
UQMC00001,uqm-vita,197,04/04/2022, 08:21:15,789
UQMC00001,uqm-vita,198,04/04/2022, 09:14:03,789
UQMC00001,uqm-vita,198,04/04/2022, 10:19:34,789
UQMC00001,uqm-vita,198,04/04/2022, 11:17:35,789
UQMC00001,uqm-vita,200,04/04/2022, 12:27:17,789
UQMC00001,uqm-vita,200,04/04/2022, 13:24:05,789
UQMC00001,uqm-vita,200,04/04/2022, 14:14:15,789
UQMC00001,uqm-vita,200,04/04/2022, 15:14:40,789
UQMC00001,uqm-vita,200,04/04/2022, 16:19:13,789
UQMC00001,uqm-vita,200,04/04/2022, 17:18:08,789
UQMC00001,uqm-vita,200,04/04/2022, 18:16:51,789
UQMC00001,uqm-vita,200,04/04/2022, 19:13:06,789
UQMC00001,uqm-vita,200,04/04/2022, 20:14:53,789
UQMC00001,uqm-vita,200,04/04/2022, 21:12:06,789
UQMC00001,uqm-vita,200,04/04/2022, 22:12:52,789
UQMC00001,uqm-vita,200,04/04/2022, 23:14:26,789
UQMC00001,uqm-vita,200,04/05/2022, 00:56:01,789
UQMC00001,uqm-vita,200,04/05/2022, 02:26:46,789
UQMC00001,uqm-vita,200,04/05/2022, 03:25:56,789
UQMC00001,uqm-vita,200,04/05/2022, 04:16:17,789
UQMC00001,uqm-vita,200,04/05/2022, 05:12:46,789
UQMC00001,uqm-vita,200,04/05/2022, 06:17:02,789
UQMC00001,uqm-vita,200,04/05/2022, 07:13:42,789
UQMC00001,uqm-vita,200,04/05/2022, 08:21:21,789
UQMC00001,uqm-vita,200,04/05/2022, 09:13:12,789
UQMC00001,uqm-vita,200,04/05/2022, 10:13:51,789
UQMC00001,uqm-vita,200,04/05/2022, 11:12:44,789
UQMC00001,uqm-vita,200,04/05/2022, 12:27:27,789
UQMC00001,uqm-vita,201,04/05/2022, 13:24:07,789
UQMC00001,uqm-vita,201,04/05/2022, 14:18:04,789
UQMC00001,uqm-vita,201,04/05/2022, 15:14:59,789
UQMC00001,uqm-vita,201,04/05/2022, 16:18:38,789
UQMC00001,uqm-vita,202,04/05/2022, 17:16:55,789
UQMC00001,uqm-vita,202,04/05/2022, 18:16:03,789
UQMC00001,uqm-vita,202,04/05/2022, 19:11:14,789
UQMC00001,uqm-vita,202,04/05/2022, 20:14:40,789
UQMC00001,uqm-vita,202,04/05/2022, 21:11:12,789
UQMC00001,uqm-vita,202,04/05/2022, 22:12:17,789
UQMC00001,uqm-vita,202,04/05/2022, 23:14:06,789
UQMC00001,uqm-vita,202,04/06/2022, 00:59:26,789
UQMC00001,uqm-vita,202,04/06/2022, 02:37:22,789
UQMC00001,uqm-vita,202,04/06/2022, 03:27:05,789
UQMC00001,uqm-vita,202,04/06/2022, 04:16:12,789
UQMC00001,uqm-vita,202,04/06/2022, 05:12:37,789
UQMC00001,uqm-vita,202,04/06/2022, 06:15:30,789
UQMC00001,uqm-vita,202,04/06/2022, 07:13:33,789
UQMC00001,uqm-vita,203,04/06/2022, 08:21:22,789
UQMC00001,uqm-vita,203,04/06/2022, 09:18:32,789
UQMC00001,uqm-vita,203,04/06/2022, 10:19:06,789
UQMC00001,uqm-vita,203,04/06/2022, 11:16:15,789
UQMC00001,uqm-vita,203,04/06/2022, 12:29:16,789
UQMC00001,uqm-vita,203,04/06/2022, 13:28:19,789
UQMC00001,uqm-vita,203,04/06/2022, 14:17:43,789
UQMC00001,uqm-vita,203,04/06/2022, 15:18:22,789
UQMC00001,uqm-vita,203,04/06/2022, 16:19:32,789
UQMC00001,uqm-vita,203,04/06/2022, 17:15:02,789
UQMC00001,uqm-vita,203,04/06/2022, 18:16:14,789
UQMC00001,uqm-vita,203,04/06/2022, 19:09:24,789
UQMC00001,uqm-vita,203,04/06/2022, 20:14:12,789
UQMC00001,uqm-vita,203,04/06/2022, 21:12:39,789
UQMC00001,uqm-vita,203,04/06/2022, 22:13:42,789
UQMC00001,uqm-vita,203,04/06/2022, 23:13:41,789
UQMC00001,uqm-vita,203,04/07/2022, 00:57:33,789
UQMC00001,uqm-vita,203,04/07/2022, 02:27:58,789
UQMC00001,uqm-vita,204,04/07/2022, 03:25:38,789
UQMC00001,uqm-vita,204,04/07/2022, 04:16:39,789
UQMC00001,uqm-vita,204,04/07/2022, 05:12:39,789
UQMC00001,uqm-vita,204,04/07/2022, 06:16:24,789
UQMC00001,uqm-vita,204,04/07/2022, 07:13:32,789
UQMC00001,uqm-vita,204,04/07/2022, 08:17:55,789
UQMC00001,uqm-vita,204,04/07/2022, 09:18:21,789
UQMC00001,uqm-vita,204,04/07/2022, 10:18:17,789
UQMC00001,uqm-vita,204,04/07/2022, 11:12:19,789
UQMC00001,uqm-vita,204,04/07/2022, 12:23:55,789
UQMC00001,uqm-vita,204,04/07/2022, 13:28:38,789
UQMC00001,uqm-vita,204,04/07/2022, 14:14:56,789
UQMC00001,uqm-vita,204,04/07/2022, 15:13:09,789
UQMC00001,uqm-vita,204,04/07/2022, 16:18:12,789
UQMC00001,uqm-vita,204,04/07/2022, 17:17:19,789
UQMC00001,uqm-vita,204,04/07/2022, 18:15:42,789
UQMC00001,uqm-vita,204,04/07/2022, 19:11:16,789
UQMC00001,uqm-vita,204,04/07/2022, 20:14:23,789
UQMC00001,uqm-vita,204,04/07/2022, 21:12:23,789
UQMC00001,uqm-vita,204,04/07/2022, 22:13:22,789
UQMC00001,uqm-vita,204,04/07/2022, 23:13:34,789
UQMC00001,uqm-vita,204,04/08/2022, 00:57:46,789
UQMC00001,uqm-vita,204,04/08/2022, 02:42:31,789
UQMC00001,uqm-vita,204,04/08/2022, 03:32:40,789
UQMC00001,uqm-vita,204,04/08/2022, 04:16:19,789
UQMC00001,uqm-vita,204,04/08/2022, 05:12:23,789
UQMC00001,uqm-vita,204,04/08/2022, 06:16:44,789
UQMC00001,uqm-vita,204,04/08/2022, 07:13:56,789
UQMC00001,uqm-vita,204,04/08/2022, 08:21:15,789
UQMC00001,uqm-vita,204,04/08/2022, 09:18:03,789
UQMC00001,uqm-vita,204,04/08/2022, 10:18:22,789
UQMC00001,uqm-vita,204,04/08/2022, 11:12:35,789
UQMC00001,uqm-vita,204,04/08/2022, 12:24:09,789
UQMC00001,uqm-vita,204,04/08/2022, 13:32:17,789
UQMC00001,uqm-vita,204,04/08/2022, 14:17:43,789
UQMC00001,uqm-vita,204,04/08/2022, 15:19:17,789
UQMC00001,uqm-vita,204,04/08/2022, 16:23:21,789
UQMC00001,uqm-vita,204,04/08/2022, 17:19:44,789
UQMC00001,uqm-vita,204,04/08/2022, 18:20:00,789
UQMC00001,uqm-vita,204,04/08/2022, 19:11:55,789
UQMC00001,uqm-vita,204,04/08/2022, 20:14:22,789
UQMC00001,uqm-vita,204,04/08/2022, 21:17:31,789
UQMC00001,uqm-vita,204,04/08/2022, 22:13:40,789
UQMC00001,uqm-vita,204,04/08/2022, 23:13:17,789
UQMC00001,uqm-vita,204,04/09/2022, 00:56:30,789
UQMC00001,uqm-vita,204,04/09/2022, 02:22:49,789
UQMC00001,uqm-vita,204,04/09/2022, 03:21:47,789
UQMC00001,uqm-vita,204,04/09/2022, 04:16:24,789
UQMC00001,uqm-vita,204,04/09/2022, 05:11:56,789
UQMC00001,uqm-vita,204,04/09/2022, 06:16:09,789
UQMC00001,uqm-vita,204,04/09/2022, 07:12:52,789
UQMC00001,uqm-vita,204,04/09/2022, 08:15:25,789
UQMC00001,uqm-vita,204,04/09/2022, 09:12:39,789
UQMC00001,uqm-vita,204,04/09/2022, 10:13:47,789
UQMC00001,uqm-vita,204,04/09/2022, 11:11:20,789
UQMC00001,uqm-vita,205,04/09/2022, 12:20:41,789
UQMC00001,uqm-vita,205,04/09/2022, 13:19:27,789
UQMC00001,uqm-vita,205,04/09/2022, 14:12:10,789
UQMC00001,uqm-vita,205,04/09/2022, 15:13:30,789
UQMC00001,uqm-vita,205,04/09/2022, 16:17:07,789
UQMC00001,uqm-vita,205,04/09/2022, 17:13:57,789
UQMC00001,uqm-vita,205,04/09/2022, 18:15:01,789
UQMC00001,uqm-vita,205,04/09/2022, 19:10:39,789
UQMC00001,uqm-vita,205,04/09/2022, 20:14:05,789
UQMC00001,uqm-vita,205,04/09/2022, 21:11:29,789
UQMC00001,uqm-vita,205,04/09/2022, 22:13:30,789
UQMC00001,uqm-vita,205,04/09/2022, 23:12:53,789
UQMC00001,uqm-vita,205,04/10/2022, 00:59:39,789
UQMC00001,uqm-vita,205,04/10/2022, 02:37:59,789
UQMC00001,uqm-vita,205,04/10/2022, 03:26:51,789
UQMC00001,uqm-vita,205,04/10/2022, 04:16:04,789
UQMC00001,uqm-vita,205,04/10/2022, 05:12:12,789
UQMC00001,uqm-vita,205,04/10/2022, 06:16:07,789
UQMC00001,uqm-vita,205,04/10/2022, 07:12:53,789
UQMC00001,uqm-vita,205,04/10/2022, 08:15:27,789
UQMC00001,uqm-vita,205,04/10/2022, 09:12:52,789
UQMC00001,uqm-vita,205,04/10/2022, 10:13:58,789
UQMC00001,uqm-vita,205,04/10/2022, 11:11:51,789
UQMC00001,uqm-vita,205,04/10/2022, 12:20:52,789
UQMC00001,uqm-vita,205,04/10/2022, 13:19:44,789
UQMC00001,uqm-vita,206,04/10/2022, 14:11:43,789
UQMC00001,uqm-vita,206,04/10/2022, 15:13:29,789
UQMC00001,uqm-vita,206,04/10/2022, 16:17:09,789
UQMC00001,uqm-vita,207,04/10/2022, 17:14:08,789
UQMC00001,uqm-vita,207,04/10/2022, 18:15:40,789
UQMC00001,uqm-vita,207,04/10/2022, 19:10:51,789
UQMC00001,uqm-vita,207,04/10/2022, 20:13:17,789
UQMC00001,uqm-vita,208,04/10/2022, 21:11:27,789
UQMC00001,uqm-vita,208,04/10/2022, 22:13:33,789
UQMC00001,uqm-vita,208,04/10/2022, 23:12:56,789
UQMC00001,uqm-vita,208,04/11/2022, 00:58:12,789
UQMC00001,uqm-vita,209,04/11/2022, 02:49:11,789
UQMC00001,uqm-vita,209,04/11/2022, 03:40:27,789
UQMC00001,uqm-vita,209,04/11/2022, 04:17:46,789
UQMC00001,uqm-vita,209,04/11/2022, 05:12:35,789
UQMC00001,uqm-vita,209,04/11/2022, 06:17:22,789
UQMC00001,uqm-vita,209,04/11/2022, 07:18:07,789
UQMC00001,uqm-vita,209,04/11/2022, 08:21:31,789
UQMC00001,uqm-vita,209,04/11/2022, 09:13:55,789
UQMC00001,uqm-vita,209,04/11/2022, 10:18:38,789
UQMC00001,uqm-vita,209,04/11/2022, 11:16:25,789
UQMC00001,uqm-vita,209,04/11/2022, 12:28:31,789
UQMC00001,uqm-vita,210,04/11/2022, 13:25:40,789
UQMC00001,uqm-vita,210,04/11/2022, 14:17:37,789
UQMC00001,uqm-vita,210,04/11/2022, 15:19:32,789
UQMC00001,uqm-vita,210,04/11/2022, 16:19:18,789
UQMC00001,uqm-vita,211,04/11/2022, 17:18:46,789
UQMC00001,uqm-vita,211,04/11/2022, 18:17:13,789
UQMC00001,uqm-vita,211,04/11/2022, 19:11:19,789
UQMC00001,uqm-vita,211,04/11/2022, 20:15:45,789
UQMC00001,uqm-vita,211,04/11/2022, 21:12:26,789
UQMC00001,uqm-vita,211,04/11/2022, 22:13:23,789
UQMC00001,uqm-vita,211,04/11/2022, 23:14:30,789
UQMC00001,uqm-vita,211,04/12/2022, 00:57:10,789
UQMC00001,uqm-vita,212,04/12/2022, 02:40:22,789
UQMC00001,uqm-vita,212,04/12/2022, 03:31:42,789
UQMC00001,uqm-vita,212,04/12/2022, 04:16:12,789
UQMC00001,uqm-vita,212,04/12/2022, 05:12:31,789
UQMC00001,uqm-vita,212,04/12/2022, 06:16:47,789
UQMC00001,uqm-vita,212,04/12/2022, 07:13:43,789
UQMC00001,uqm-vita,212,04/12/2022, 08:21:56,789
UQMC00001,uqm-vita,212,04/12/2022, 09:13:34,789
UQMC00001,uqm-vita,212,04/12/2022, 10:20:18,789
UQMC00001,uqm-vita,212,04/12/2022, 11:16:16,789
UQMC00001,uqm-vita,212,04/12/2022, 12:27:14,789
UQMC00001,uqm-vita,212,04/12/2022, 13:28:20,789
UQMC00001,uqm-vita,212,04/12/2022, 14:12:56,789
UQMC00001,uqm-vita,212,04/12/2022, 15:14:57,789
UQMC00001,uqm-vita,212,04/12/2022, 16:22:14,789
UQMC00001,uqm-vita,212,04/12/2022, 17:16:43,789
UQMC00001,uqm-vita,212,04/12/2022, 18:16:09,789
UQMC00001,uqm-vita,212,04/12/2022, 19:11:27,789
UQMC00001,uqm-vita,212,04/12/2022, 20:14:10,789
UQMC00001,uqm-vita,212,04/12/2022, 21:12:03,789
UQMC00001,uqm-vita,212,04/12/2022, 22:13:00,789
UQMC00001,uqm-vita,212,04/12/2022, 23:13:35,789
UQMC00001,uqm-vita,212,04/13/2022, 01:03:22,789
UQMC00001,uqm-vita,212,04/13/2022, 03:00:46,789
UQMC00001,uqm-vita,213,04/13/2022, 03:39:49,789
UQMC00001,uqm-vita,213,04/13/2022, 04:17:30,789
UQMC00001,uqm-vita,213,04/13/2022, 05:12:48,789
UQMC00001,uqm-vita,213,04/13/2022, 06:17:12,789
UQMC00001,uqm-vita,213,04/13/2022, 07:14:02,789
UQMC00001,uqm-vita,213,04/13/2022, 08:17:38,789
UQMC00001,uqm-vita,213,04/13/2022, 09:13:33,789
UQMC00001,uqm-vita,213,04/13/2022, 10:19:22,789
UQMC00001,uqm-vita,213,04/13/2022, 11:14:04,789
UQMC00001,uqm-vita,213,04/13/2022, 12:24:56,789
UQMC00001,uqm-vita,213,04/13/2022, 13:28:06,789
UQMC00001,uqm-vita,214,04/13/2022, 14:20:06,789
UQMC00001,uqm-vita,214,04/13/2022, 15:18:38,789
UQMC00001,uqm-vita,214,04/13/2022, 16:18:51,789
UQMC00001,uqm-vita,214,04/13/2022, 17:22:18,789
UQMC00001,uqm-vita,214,04/13/2022, 18:15:36,789
UQMC00001,uqm-vita,214,04/13/2022, 19:12:31,789
UQMC00001,uqm-vita,214,04/13/2022, 20:17:52,789
UQMC00001,uqm-vita,214,04/13/2022, 21:12:30,789
UQMC00001,uqm-vita,215,04/13/2022, 22:13:04,789
UQMC00001,uqm-vita,215,04/13/2022, 23:13:00,789
UQMC00001,uqm-vita,215,04/14/2022, 01:05:26,789
UQMC00001,uqm-vita,215,04/14/2022, 03:02:22,789
UQMC00001,uqm-vita,215,04/14/2022, 04:16:12,789
UQMC00001,uqm-vita,215,04/14/2022, 05:12:56,789
UQMC00001,uqm-vita,215,04/14/2022, 06:17:17,789
UQMC00001,uqm-vita,215,04/14/2022, 07:13:54,789
UQMC00001,uqm-vita,215,04/14/2022, 08:21:45,789
UQMC00001,uqm-vita,215,04/14/2022, 09:18:12,789
UQMC00001,uqm-vita,215,04/14/2022, 10:14:53,789
UQMC00001,uqm-vita,215,04/14/2022, 11:16:18,789
UQMC00001,uqm-vita,215,04/14/2022, 12:28:46,789
UQMC00001,uqm-vita,215,04/14/2022, 13:27:47,789
UQMC00001,uqm-vita,215,04/14/2022, 14:17:17,789
UQMC00001,uqm-vita,215,04/14/2022, 15:18:31,789
UQMC00001,uqm-vita,215,04/14/2022, 16:19:39,789
UQMC00001,uqm-vita,215,04/14/2022, 17:18:17,789
