SQRXZ0003,Sqrxz 3,66,02/18/2021, 16:16:13,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 17:23:13,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 18:11:07,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 19:07:27,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 20:10:19,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 21:09:03,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 22:10:44,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 23:10:24,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 00:24:14,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 01:34:50,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 02:16:00,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 03:10:31,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 04:12:18,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 05:10:01,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 06:11:06,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 07:09:27,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 08:11:49,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 09:10:36,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 10:11:20,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 11:09:36,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 12:13:09,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 13:10:44,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 14:10:06,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 15:09:47,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 16:16:10,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 17:23:18,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 18:11:02,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 19:07:53,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 20:10:25,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 21:08:58,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 22:10:48,614
SQRXZ0003,Sqrxz 3,66,02/19/2021, 23:10:37,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 00:24:07,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 01:34:19,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 02:15:29,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 03:10:19,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 04:12:08,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 05:09:44,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 06:10:55,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 07:09:44,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 08:11:53,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 09:10:22,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 10:10:57,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 11:09:29,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 12:13:00,614
SQRXZ0003,Sqrxz 3,66,02/20/2021, 13:09:40,614
SQRXZ0003,Sqrxz 3,67,02/20/2021, 14:09:57,614
SQRXZ0003,Sqrxz 3,67,02/20/2021, 15:09:29,614
SQRXZ0003,Sqrxz 3,67,02/20/2021, 16:15:52,614
SQRXZ0003,Sqrxz 3,67,02/20/2021, 17:22:24,614
SQRXZ0003,Sqrxz 3,67,02/20/2021, 18:11:15,614
SQRXZ0003,Sqrxz 3,67,02/20/2021, 20:10:11,614
SQRXZ0003,Sqrxz 3,69,02/20/2021, 21:08:41,614
SQRXZ0003,Sqrxz 3,69,02/20/2021, 22:10:45,614
SQRXZ0003,Sqrxz 3,69,02/20/2021, 23:10:17,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 00:25:32,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 01:36:55,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 02:17:36,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 03:10:21,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 04:12:04,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 05:09:36,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 06:10:51,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 07:09:39,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 08:11:49,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 09:10:06,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 10:10:48,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 11:09:32,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 12:13:01,614
SQRXZ0003,Sqrxz 3,69,02/21/2021, 13:09:34,614
SQRXZ0003,Sqrxz 3,70,02/21/2021, 14:10:00,614
SQRXZ0003,Sqrxz 3,70,02/21/2021, 15:09:30,614
SQRXZ0003,Sqrxz 3,70,02/21/2021, 16:15:44,614
SQRXZ0003,Sqrxz 3,71,02/21/2021, 17:21:35,614
SQRXZ0003,Sqrxz 3,73,02/21/2021, 18:10:52,614
SQRXZ0003,Sqrxz 3,73,02/21/2021, 19:07:45,614
SQRXZ0003,Sqrxz 3,73,02/21/2021, 20:10:15,614
SQRXZ0003,Sqrxz 3,73,02/21/2021, 21:08:48,614
SQRXZ0003,Sqrxz 3,73,02/21/2021, 22:10:47,614
SQRXZ0003,Sqrxz 3,73,02/21/2021, 23:10:29,614
SQRXZ0003,Sqrxz 3,73,02/22/2021, 00:24:54,614
SQRXZ0003,Sqrxz 3,73,02/22/2021, 01:36:36,614
SQRXZ0003,Sqrxz 3,73,02/22/2021, 02:17:55,614
SQRXZ0003,Sqrxz 3,73,02/22/2021, 03:10:36,614
SQRXZ0003,Sqrxz 3,73,02/22/2021, 04:12:07,614
SQRXZ0003,Sqrxz 3,73,02/22/2021, 05:09:40,614
SQRXZ0003,Sqrxz 3,74,02/22/2021, 06:11:28,614
SQRXZ0003,Sqrxz 3,74,02/22/2021, 07:08:24,614
SQRXZ0003,Sqrxz 3,74,02/22/2021, 08:11:26,614
SQRXZ0003,Sqrxz 3,74,02/22/2021, 09:08:58,614
SQRXZ0003,Sqrxz 3,74,02/22/2021, 10:09:41,614
SQRXZ0003,Sqrxz 3,74,02/22/2021, 11:09:47,614
SQRXZ0003,Sqrxz 3,74,02/22/2021, 12:11:19,614
SQRXZ0003,Sqrxz 3,74,02/22/2021, 13:08:36,614
SQRXZ0003,Sqrxz 3,75,02/22/2021, 14:10:12,614
SQRXZ0003,Sqrxz 3,75,02/22/2021, 15:09:46,614
SQRXZ0003,Sqrxz 3,75,02/22/2021, 16:16:25,614
SQRXZ0003,Sqrxz 3,75,02/22/2021, 17:24:20,614
SQRXZ0003,Sqrxz 3,75,02/22/2021, 18:11:09,614
SQRXZ0003,Sqrxz 3,75,02/22/2021, 19:07:46,614
SQRXZ0003,Sqrxz 3,75,02/22/2021, 20:10:28,614
SQRXZ0003,Sqrxz 3,75,02/22/2021, 21:09:08,614
SQRXZ0003,Sqrxz 3,75,02/22/2021, 22:10:46,614
SQRXZ0003,Sqrxz 3,75,02/22/2021, 23:10:40,614
SQRXZ0003,Sqrxz 3,75,02/23/2021, 00:24:33,614
SQRXZ0003,Sqrxz 3,75,02/23/2021, 01:36:09,614
SQRXZ0003,Sqrxz 3,76,02/23/2021, 02:17:28,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 03:10:44,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 04:10:52,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 05:09:36,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 06:11:08,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 07:09:48,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 08:12:32,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 09:10:33,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 10:11:29,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 11:09:47,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 12:13:26,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 13:16:20,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 14:15:22,614
SQRXZ0003,Sqrxz 3,77,02/23/2021, 15:22:20,614
SQRXZ0003,Sqrxz 3,78,02/23/2021, 16:53:46,614
SQRXZ0003,Sqrxz 3,78,02/23/2021, 17:27:57,614
SQRXZ0003,Sqrxz 3,78,02/23/2021, 18:11:12,614
SQRXZ0003,Sqrxz 3,78,02/23/2021, 19:08:08,614
SQRXZ0003,Sqrxz 3,78,02/23/2021, 20:10:53,614
SQRXZ0003,Sqrxz 3,78,02/23/2021, 21:09:23,614
SQRXZ0003,Sqrxz 3,78,02/23/2021, 22:10:41,614
SQRXZ0003,Sqrxz 3,78,02/23/2021, 23:10:34,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 00:24:55,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 01:37:10,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 02:18:35,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 03:11:07,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 04:10:24,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 05:09:38,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 06:11:23,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 07:09:28,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 08:17:17,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 09:16:14,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 10:17:51,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 11:15:36,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 12:19:00,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 13:17:37,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 14:15:52,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 15:23:50,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 16:29:29,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 17:30:59,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 18:11:13,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 19:07:30,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 20:10:33,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 21:09:12,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 22:10:56,614
SQRXZ0003,Sqrxz 3,79,02/24/2021, 23:10:22,614
SQRXZ0003,Sqrxz 3,79,02/25/2021, 00:24:38,614
SQRXZ0003,Sqrxz 3,79,02/25/2021, 01:37:05,614
SQRXZ0003,Sqrxz 3,80,02/25/2021, 02:17:42,614
SQRXZ0003,Sqrxz 3,80,02/25/2021, 03:10:38,614
SQRXZ0003,Sqrxz 3,80,02/25/2021, 04:12:19,614
SQRXZ0003,Sqrxz 3,80,02/25/2021, 05:09:40,614
SQRXZ0003,Sqrxz 3,80,02/25/2021, 06:11:32,614
SQRXZ0003,Sqrxz 3,80,02/25/2021, 07:09:32,614
SQRXZ0003,Sqrxz 3,80,02/25/2021, 08:12:15,614
SQRXZ0003,Sqrxz 3,80,02/25/2021, 09:16:02,614
SQRXZ0003,Sqrxz 3,80,02/25/2021, 10:17:18,614
SQRXZ0003,Sqrxz 3,80,02/25/2021, 11:09:43,614
SQRXZ0003,Sqrxz 3,80,02/25/2021, 12:13:10,614
SQRXZ0003,Sqrxz 3,80,02/25/2021, 13:11:43,614
SQRXZ0003,Sqrxz 3,81,02/25/2021, 14:10:13,614
SQRXZ0003,Sqrxz 3,81,02/25/2021, 15:15:55,614
SQRXZ0003,Sqrxz 3,82,02/25/2021, 16:21:45,614
SQRXZ0003,Sqrxz 3,82,02/25/2021, 17:30:07,614
SQRXZ0003,Sqrxz 3,82,02/25/2021, 18:15:17,614
SQRXZ0003,Sqrxz 3,82,02/25/2021, 19:07:30,614
SQRXZ0003,Sqrxz 3,83,02/25/2021, 20:10:41,614
SQRXZ0003,Sqrxz 3,83,02/25/2021, 21:09:23,614
SQRXZ0003,Sqrxz 3,83,02/25/2021, 22:10:47,614
SQRXZ0003,Sqrxz 3,83,02/25/2021, 23:10:58,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 00:27:00,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 01:37:34,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 02:18:53,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 03:10:58,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 04:12:14,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 05:09:43,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 06:11:21,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 07:10:06,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 08:12:13,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 09:10:56,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 10:11:40,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 11:15:20,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 12:13:33,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 13:12:00,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 14:10:04,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 15:09:40,614
SQRXZ0003,Sqrxz 3,83,02/26/2021, 16:16:14,614
SQRXZ0003,Sqrxz 3,84,02/26/2021, 17:26:03,614
SQRXZ0003,Sqrxz 3,84,02/26/2021, 18:11:10,614
SQRXZ0003,Sqrxz 3,84,02/26/2021, 19:07:33,614
SQRXZ0003,Sqrxz 3,84,02/26/2021, 20:10:43,614
SQRXZ0003,Sqrxz 3,84,02/26/2021, 21:09:06,614
SQRXZ0003,Sqrxz 3,84,02/26/2021, 22:10:41,614
SQRXZ0003,Sqrxz 3,84,02/26/2021, 23:10:48,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 00:24:55,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 01:37:00,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 02:18:25,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 03:11:04,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 04:12:33,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 05:09:55,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 06:11:19,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 07:09:50,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 08:11:45,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 09:10:47,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 10:11:20,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 11:09:45,614
SQRXZ0003,Sqrxz 3,85,02/27/2021, 12:13:14,614
SQRXZ0003,Sqrxz 3,86,02/27/2021, 13:10:54,614
SQRXZ0003,Sqrxz 3,86,02/27/2021, 14:09:45,614
SQRXZ0003,Sqrxz 3,86,02/27/2021, 15:09:34,614
SQRXZ0003,Sqrxz 3,86,02/27/2021, 16:16:22,614
SQRXZ0003,Sqrxz 3,87,02/27/2021, 17:25:44,614
SQRXZ0003,Sqrxz 3,87,02/27/2021, 18:11:06,614
SQRXZ0003,Sqrxz 3,87,02/27/2021, 19:07:41,614
SQRXZ0003,Sqrxz 3,87,02/27/2021, 20:10:23,614
SQRXZ0003,Sqrxz 3,87,02/27/2021, 21:09:09,614
SQRXZ0003,Sqrxz 3,87,02/27/2021, 22:10:47,614
SQRXZ0003,Sqrxz 3,87,02/27/2021, 23:10:47,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 00:26:34,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 01:40:05,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 02:21:32,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 03:10:47,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 04:12:31,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 05:10:23,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 06:11:33,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 07:09:33,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 08:12:02,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 09:10:45,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 10:11:29,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 11:09:45,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 12:13:16,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 13:10:39,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 14:09:54,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 15:09:38,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 16:16:16,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 17:25:38,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 18:10:56,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 19:07:50,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 20:10:15,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 21:08:59,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 22:10:39,614
SQRXZ0003,Sqrxz 3,87,02/28/2021, 23:10:39,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 00:26:45,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 01:41:28,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 02:23:01,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 03:10:50,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 04:12:54,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 05:10:18,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 06:11:50,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 07:09:55,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 08:12:38,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 09:10:58,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 10:43:51,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 11:16:58,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 12:13:37,614
SQRXZ0003,Sqrxz 3,88,03/01/2021, 13:17:11,614
SQRXZ0003,Sqrxz 3,89,03/01/2021, 14:10:26,614
SQRXZ0003,Sqrxz 3,89,03/01/2021, 15:10:00,614
SQRXZ0003,Sqrxz 3,89,03/01/2021, 16:16:25,614
SQRXZ0003,Sqrxz 3,89,03/01/2021, 17:26:59,614
SQRXZ0003,Sqrxz 3,89,03/01/2021, 18:11:02,614
SQRXZ0003,Sqrxz 3,89,03/01/2021, 19:07:51,614
SQRXZ0003,Sqrxz 3,89,03/01/2021, 20:10:52,614
