EDGAR0134,The Legend of Edgar,260,10/25/2023, 04:14:00,1141
EDGAR0134,The Legend of Edgar,260,10/25/2023, 05:11:09,1141
EDGAR0134,The Legend of Edgar,260,10/25/2023, 06:15:04,1141
EDGAR0134,The Legend of Edgar,260,10/25/2023, 07:11:44,1141
EDGAR0134,The Legend of Edgar,260,10/25/2023, 08:15:10,1141
EDGAR0134,The Legend of Edgar,260,10/25/2023, 09:12:20,1141
EDGAR0134,The Legend of Edgar,260,10/25/2023, 10:12:32,1141
EDGAR0134,The Legend of Edgar,260,10/25/2023, 11:10:02,1141
EDGAR0134,The Legend of Edgar,261,10/25/2023, 12:21:04,1141
EDGAR0134,The Legend of Edgar,261,10/25/2023, 13:14:12,1141
EDGAR0134,The Legend of Edgar,261,10/25/2023, 14:10:39,1141
EDGAR0134,The Legend of Edgar,261,10/25/2023, 15:11:30,1141
EDGAR0134,The Legend of Edgar,261,10/25/2023, 16:14:26,1141
EDGAR0134,The Legend of Edgar,262,10/25/2023, 17:09:38,1141
EDGAR0134,The Legend of Edgar,262,10/25/2023, 18:14:29,1141
EDGAR0134,The Legend of Edgar,262,10/25/2023, 19:09:06,1141
EDGAR0134,The Legend of Edgar,263,10/25/2023, 20:11:44,1141
EDGAR0134,The Legend of Edgar,263,10/25/2023, 21:10:23,1141
EDGAR0134,The Legend of Edgar,263,10/25/2023, 22:10:30,1141
EDGAR0134,The Legend of Edgar,264,10/25/2023, 23:11:47,1141
EDGAR0134,The Legend of Edgar,264,10/26/2023, 00:48:36,1141
EDGAR0134,The Legend of Edgar,264,10/26/2023, 01:43:56,1141
EDGAR0134,The Legend of Edgar,264,10/26/2023, 02:17:43,1141
EDGAR0134,The Legend of Edgar,265,10/26/2023, 03:12:02,1141
EDGAR0134,The Legend of Edgar,265,10/26/2023, 04:13:20,1141
EDGAR0134,The Legend of Edgar,265,10/26/2023, 05:11:09,1141
EDGAR0134,The Legend of Edgar,265,10/26/2023, 06:14:47,1141
EDGAR0134,The Legend of Edgar,265,10/26/2023, 07:11:16,1141
EDGAR0134,The Legend of Edgar,265,10/26/2023, 08:14:36,1141
EDGAR0134,The Legend of Edgar,265,10/26/2023, 09:11:37,1141
EDGAR0134,The Legend of Edgar,265,10/26/2023, 10:12:07,1141
EDGAR0134,The Legend of Edgar,265,10/26/2023, 11:09:35,1141
EDGAR0134,The Legend of Edgar,265,10/26/2023, 15:11:43,1141
EDGAR0134,The Legend of Edgar,265,10/26/2023, 16:14:03,1141
EDGAR0134,The Legend of Edgar,266,10/26/2023, 17:10:35,1141
EDGAR0134,The Legend of Edgar,266,10/26/2023, 18:14:43,1141
EDGAR0134,The Legend of Edgar,266,10/26/2023, 19:09:29,1141
EDGAR0134,The Legend of Edgar,266,10/26/2023, 20:12:13,1141
EDGAR0134,The Legend of Edgar,266,10/26/2023, 21:10:35,1141
EDGAR0134,The Legend of Edgar,266,10/26/2023, 22:10:52,1141
EDGAR0134,The Legend of Edgar,266,10/26/2023, 23:11:47,1141
EDGAR0134,The Legend of Edgar,266,10/27/2023, 00:48:22,1141
EDGAR0134,The Legend of Edgar,266,10/27/2023, 01:44:29,1141
EDGAR0134,The Legend of Edgar,266,10/27/2023, 02:17:30,1141
EDGAR0134,The Legend of Edgar,266,10/27/2023, 03:12:12,1141
EDGAR0134,The Legend of Edgar,267,10/27/2023, 04:13:49,1141
EDGAR0134,The Legend of Edgar,267,10/27/2023, 05:11:08,1141
EDGAR0134,The Legend of Edgar,267,10/27/2023, 06:15:10,1141
EDGAR0134,The Legend of Edgar,267,10/27/2023, 07:10:58,1141
EDGAR0134,The Legend of Edgar,267,10/27/2023, 08:14:24,1141
EDGAR0134,The Legend of Edgar,267,10/27/2023, 09:10:58,1141
EDGAR0134,The Legend of Edgar,267,10/27/2023, 10:12:11,1141
EDGAR0134,The Legend of Edgar,268,10/27/2023, 11:09:37,1141
EDGAR0134,The Legend of Edgar,268,10/27/2023, 12:20:25,1141
EDGAR0134,The Legend of Edgar,268,10/27/2023, 13:13:41,1141
EDGAR0134,The Legend of Edgar,268,10/27/2023, 14:10:35,1141
EDGAR0134,The Legend of Edgar,269,10/27/2023, 15:11:40,1141
EDGAR0134,The Legend of Edgar,270,10/27/2023, 16:13:56,1141
EDGAR0134,The Legend of Edgar,270,10/27/2023, 17:08:56,1141
EDGAR0134,The Legend of Edgar,270,10/27/2023, 18:14:16,1141
EDGAR0134,The Legend of Edgar,270,10/27/2023, 19:08:36,1141
EDGAR0134,The Legend of Edgar,270,10/27/2023, 20:11:35,1141
EDGAR0134,The Legend of Edgar,270,10/27/2023, 21:10:04,1141
EDGAR0134,The Legend of Edgar,270,10/27/2023, 22:11:04,1141
EDGAR0134,The Legend of Edgar,272,10/27/2023, 23:10:55,1141
EDGAR0134,The Legend of Edgar,272,10/28/2023, 00:46:56,1141
EDGAR0134,The Legend of Edgar,272,10/28/2023, 01:42:19,1141
EDGAR0134,The Legend of Edgar,272,10/28/2023, 02:15:55,1141
EDGAR0134,The Legend of Edgar,273,10/28/2023, 03:11:48,1141
EDGAR0134,The Legend of Edgar,273,10/28/2023, 04:13:10,1141
EDGAR0134,The Legend of Edgar,273,10/28/2023, 05:10:23,1141
EDGAR0134,The Legend of Edgar,273,10/28/2023, 06:13:57,1141
EDGAR0134,The Legend of Edgar,273,10/28/2023, 07:10:38,1141
EDGAR0134,The Legend of Edgar,273,10/28/2023, 08:13:11,1141
EDGAR0134,The Legend of Edgar,273,10/28/2023, 09:10:25,1141
EDGAR0134,The Legend of Edgar,273,10/28/2023, 10:11:07,1141
EDGAR0134,The Legend of Edgar,273,10/28/2023, 11:09:18,1141
EDGAR0134,The Legend of Edgar,273,10/28/2023, 12:18:46,1141
EDGAR0134,The Legend of Edgar,273,10/28/2023, 13:11:39,1141
EDGAR0134,The Legend of Edgar,273,10/28/2023, 14:09:44,1141
EDGAR0134,The Legend of Edgar,274,10/28/2023, 15:11:38,1141
EDGAR0134,The Legend of Edgar,274,10/28/2023, 16:13:07,1141
EDGAR0134,The Legend of Edgar,274,10/28/2023, 17:09:46,1141
EDGAR0134,The Legend of Edgar,274,10/28/2023, 18:13:10,1141
EDGAR0134,The Legend of Edgar,274,10/28/2023, 19:08:54,1141
EDGAR0134,The Legend of Edgar,274,10/28/2023, 20:10:38,1141
EDGAR0134,The Legend of Edgar,274,10/28/2023, 21:09:26,1141
EDGAR0134,The Legend of Edgar,275,10/28/2023, 22:09:55,1141
EDGAR0134,The Legend of Edgar,276,10/28/2023, 23:10:15,1141
EDGAR0134,The Legend of Edgar,277,10/29/2023, 00:53:23,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 01:51:51,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 02:20:20,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 03:11:52,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 04:12:56,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 05:10:37,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 06:13:26,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 07:10:14,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 08:12:53,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 09:10:49,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 10:10:48,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 11:09:18,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 12:18:36,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 13:12:11,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 14:10:00,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 15:10:38,1141
EDGAR0134,The Legend of Edgar,278,10/29/2023, 16:14:05,1141
EDGAR0134,The Legend of Edgar,280,10/29/2023, 17:09:18,1141
EDGAR0134,The Legend of Edgar,281,10/29/2023, 18:13:40,1141
EDGAR0134,The Legend of Edgar,281,10/29/2023, 19:09:03,1141
EDGAR0134,The Legend of Edgar,281,10/29/2023, 20:11:08,1141
EDGAR0134,The Legend of Edgar,281,10/29/2023, 21:09:48,1141
EDGAR0134,The Legend of Edgar,281,10/29/2023, 22:10:21,1141
EDGAR0134,The Legend of Edgar,282,10/29/2023, 23:10:58,1141
EDGAR0134,The Legend of Edgar,283,10/30/2023, 00:50:18,1141
EDGAR0134,The Legend of Edgar,284,10/30/2023, 01:49:47,1141
EDGAR0134,The Legend of Edgar,284,10/30/2023, 02:20:36,1141
EDGAR0134,The Legend of Edgar,284,10/30/2023, 03:12:19,1141
EDGAR0134,The Legend of Edgar,284,10/30/2023, 04:13:50,1141
EDGAR0134,The Legend of Edgar,284,10/30/2023, 05:11:46,1141
EDGAR0134,The Legend of Edgar,284,10/30/2023, 06:15:03,1141
EDGAR0134,The Legend of Edgar,284,10/30/2023, 07:11:12,1141
EDGAR0134,The Legend of Edgar,285,10/30/2023, 08:14:56,1141
EDGAR0134,The Legend of Edgar,285,10/30/2023, 09:12:10,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 10:12:49,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 11:09:36,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 12:21:07,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 13:14:15,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 14:11:21,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 15:12:30,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 16:14:50,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 17:10:34,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 18:14:22,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 19:09:37,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 20:12:12,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 21:09:32,1141
EDGAR0134,The Legend of Edgar,286,10/30/2023, 22:11:02,1141
EDGAR0134,The Legend of Edgar,287,10/30/2023, 23:11:23,1141
EDGAR0134,The Legend of Edgar,287,10/31/2023, 00:50:19,1141
EDGAR0134,The Legend of Edgar,287,10/31/2023, 01:48:47,1141
EDGAR0134,The Legend of Edgar,287,10/31/2023, 02:19:56,1141
EDGAR0134,The Legend of Edgar,288,10/31/2023, 03:11:55,1141
EDGAR0134,The Legend of Edgar,288,10/31/2023, 04:13:38,1141
EDGAR0134,The Legend of Edgar,288,10/31/2023, 05:11:14,1141
EDGAR0134,The Legend of Edgar,288,10/31/2023, 06:15:11,1141
EDGAR0134,The Legend of Edgar,288,10/31/2023, 07:11:09,1141
EDGAR0134,The Legend of Edgar,288,10/31/2023, 08:14:20,1141
EDGAR0134,The Legend of Edgar,288,10/31/2023, 09:11:54,1141
EDGAR0134,The Legend of Edgar,288,10/31/2023, 10:12:34,1141
EDGAR0134,The Legend of Edgar,288,10/31/2023, 11:09:57,1141
EDGAR0134,The Legend of Edgar,288,10/31/2023, 12:20:54,1141
EDGAR0134,The Legend of Edgar,288,10/31/2023, 13:13:43,1141
EDGAR0134,The Legend of Edgar,289,10/31/2023, 14:11:17,1141
EDGAR0134,The Legend of Edgar,289,10/31/2023, 15:12:27,1141
EDGAR0134,The Legend of Edgar,289,10/31/2023, 16:15:08,1141
EDGAR0134,The Legend of Edgar,289,10/31/2023, 17:10:50,1141
EDGAR0134,The Legend of Edgar,289,10/31/2023, 18:14:39,1141
EDGAR0134,The Legend of Edgar,289,10/31/2023, 19:10:34,1141
EDGAR0134,The Legend of Edgar,289,10/31/2023, 20:12:16,1141
EDGAR0134,The Legend of Edgar,290,10/31/2023, 21:09:54,1141
EDGAR0134,The Legend of Edgar,292,10/31/2023, 22:10:39,1141
EDGAR0134,The Legend of Edgar,293,10/31/2023, 23:10:57,1141
EDGAR0134,The Legend of Edgar,293,11/01/2023, 00:53:12,1141
EDGAR0134,The Legend of Edgar,293,11/01/2023, 01:53:58,1141
EDGAR0134,The Legend of Edgar,293,11/01/2023, 02:23:11,1141
EDGAR0134,The Legend of Edgar,293,11/01/2023, 03:12:31,1141
EDGAR0134,The Legend of Edgar,293,11/01/2023, 04:14:04,1141
EDGAR0134,The Legend of Edgar,293,11/01/2023, 05:11:28,1141
EDGAR0134,The Legend of Edgar,293,11/01/2023, 06:15:43,1141
EDGAR0134,The Legend of Edgar,293,11/01/2023, 07:11:31,1141
EDGAR0134,The Legend of Edgar,293,11/01/2023, 08:14:43,1141
EDGAR0134,The Legend of Edgar,293,11/01/2023, 09:11:43,1141
EDGAR0134,The Legend of Edgar,293,11/01/2023, 10:11:59,1141
EDGAR0134,The Legend of Edgar,294,11/01/2023, 11:10:03,1141
EDGAR0134,The Legend of Edgar,294,11/01/2023, 12:21:25,1141
EDGAR0134,The Legend of Edgar,294,11/01/2023, 13:14:04,1141
EDGAR0134,The Legend of Edgar,294,11/01/2023, 14:10:49,1141
EDGAR0134,The Legend of Edgar,295,11/01/2023, 15:11:46,1141
EDGAR0134,The Legend of Edgar,295,11/01/2023, 16:14:55,1141
EDGAR0134,The Legend of Edgar,296,11/01/2023, 17:10:39,1141
EDGAR0134,The Legend of Edgar,296,11/01/2023, 18:14:15,1141
EDGAR0134,The Legend of Edgar,296,11/01/2023, 19:09:11,1141
EDGAR0134,The Legend of Edgar,296,11/01/2023, 20:12:21,1141
EDGAR0134,The Legend of Edgar,296,11/01/2023, 21:10:01,1141
EDGAR0134,The Legend of Edgar,296,11/01/2023, 22:11:03,1141
EDGAR0134,The Legend of Edgar,296,11/01/2023, 23:11:32,1141
EDGAR0134,The Legend of Edgar,297,11/02/2023, 00:49:29,1141
EDGAR0134,The Legend of Edgar,297,11/02/2023, 01:46:58,1141
EDGAR0134,The Legend of Edgar,297,11/02/2023, 02:18:48,1141
EDGAR0134,The Legend of Edgar,298,11/02/2023, 03:12:30,1141
EDGAR0134,The Legend of Edgar,298,11/02/2023, 04:13:31,1141
EDGAR0134,The Legend of Edgar,298,11/02/2023, 05:11:38,1141
EDGAR0134,The Legend of Edgar,298,11/02/2023, 06:14:56,1141
EDGAR0134,The Legend of Edgar,298,11/02/2023, 07:11:47,1141
EDGAR0134,The Legend of Edgar,298,11/02/2023, 08:14:04,1141
EDGAR0134,The Legend of Edgar,298,11/02/2023, 09:11:49,1141
EDGAR0134,The Legend of Edgar,299,11/02/2023, 10:12:37,1141
EDGAR0134,The Legend of Edgar,299,11/02/2023, 11:10:25,1141
EDGAR0134,The Legend of Edgar,299,11/02/2023, 12:21:07,1141
EDGAR0134,The Legend of Edgar,300,11/02/2023, 13:14:07,1141
EDGAR0134,The Legend of Edgar,301,11/02/2023, 14:11:14,1141
EDGAR0134,The Legend of Edgar,302,11/02/2023, 15:11:55,1141
EDGAR0134,The Legend of Edgar,302,11/02/2023, 16:15:26,1141
EDGAR0134,The Legend of Edgar,302,11/02/2023, 17:11:02,1141
EDGAR0134,The Legend of Edgar,302,11/02/2023, 18:14:20,1141
EDGAR0134,The Legend of Edgar,303,11/02/2023, 19:09:35,1141
EDGAR0134,The Legend of Edgar,303,11/02/2023, 20:12:15,1141
EDGAR0134,The Legend of Edgar,303,11/02/2023, 21:10:06,1141
EDGAR0134,The Legend of Edgar,303,11/02/2023, 22:10:00,1141
EDGAR0134,The Legend of Edgar,303,11/02/2023, 23:11:27,1141
EDGAR0134,The Legend of Edgar,304,11/03/2023, 00:50:33,1141
EDGAR0134,The Legend of Edgar,304,11/03/2023, 01:49:20,1141
EDGAR0134,The Legend of Edgar,304,11/03/2023, 02:20:29,1141
EDGAR0134,The Legend of Edgar,304,11/03/2023, 03:11:58,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 04:13:42,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 05:11:21,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 06:14:58,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 07:10:46,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 08:14:25,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 09:12:04,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 10:12:42,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 11:10:03,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 12:21:24,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 13:14:38,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 14:11:09,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 15:12:22,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 16:14:58,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 17:10:58,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 18:14:41,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 19:09:46,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 20:12:35,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 21:09:13,1141
EDGAR0134,The Legend of Edgar,306,11/03/2023, 22:11:14,1141
EDGAR0134,The Legend of Edgar,307,11/03/2023, 23:11:38,1141
EDGAR0134,The Legend of Edgar,307,11/04/2023, 00:49:34,1141
EDGAR0134,The Legend of Edgar,307,11/04/2023, 01:45:53,1141
EDGAR0134,The Legend of Edgar,307,11/04/2023, 02:18:11,1141
EDGAR0134,The Legend of Edgar,307,11/04/2023, 03:11:43,1141
EDGAR0134,The Legend of Edgar,307,11/04/2023, 04:13:31,1141
EDGAR0134,The Legend of Edgar,307,11/04/2023, 05:11:12,1141
EDGAR0134,The Legend of Edgar,307,11/04/2023, 06:13:31,1141
EDGAR0134,The Legend of Edgar,307,11/04/2023, 07:10:46,1141
EDGAR0134,The Legend of Edgar,308,11/04/2023, 08:13:31,1141
EDGAR0134,The Legend of Edgar,308,11/04/2023, 09:10:34,1141
EDGAR0134,The Legend of Edgar,309,11/04/2023, 10:11:39,1141
EDGAR0134,The Legend of Edgar,309,11/04/2023, 11:10:05,1141
EDGAR0134,The Legend of Edgar,309,11/04/2023, 12:18:38,1141
EDGAR0134,The Legend of Edgar,309,11/04/2023, 13:11:53,1141
EDGAR0134,The Legend of Edgar,309,11/04/2023, 14:10:02,1141
EDGAR0134,The Legend of Edgar,310,11/04/2023, 15:10:42,1141
EDGAR0134,The Legend of Edgar,310,11/04/2023, 16:13:33,1141
EDGAR0134,The Legend of Edgar,310,11/04/2023, 17:09:50,1141
EDGAR0134,The Legend of Edgar,310,11/04/2023, 18:13:29,1141
EDGAR0134,The Legend of Edgar,311,11/04/2023, 19:08:54,1141
EDGAR0134,The Legend of Edgar,311,11/04/2023, 20:11:30,1141
EDGAR0134,The Legend of Edgar,311,11/04/2023, 21:09:46,1141
EDGAR0134,The Legend of Edgar,312,11/04/2023, 22:10:52,1141
EDGAR0134,The Legend of Edgar,312,11/04/2023, 23:10:56,1141
EDGAR0134,The Legend of Edgar,312,11/05/2023, 00:53:31,1141
EDGAR0134,The Legend of Edgar,312,11/05/2023, 01:53:54,1141
EDGAR0134,The Legend of Edgar,312,11/05/2023, 02:23:10,1141
EDGAR0134,The Legend of Edgar,312,11/05/2023, 03:12:45,1141
EDGAR0134,The Legend of Edgar,312,11/05/2023, 04:13:02,1141
EDGAR0134,The Legend of Edgar,312,11/05/2023, 05:10:59,1141
EDGAR0134,The Legend of Edgar,312,11/05/2023, 06:13:31,1141
EDGAR0134,The Legend of Edgar,312,11/05/2023, 07:10:11,1141
EDGAR0134,The Legend of Edgar,312,11/05/2023, 08:13:19,1141
EDGAR0134,The Legend of Edgar,312,11/05/2023, 09:10:42,1141
EDGAR0134,The Legend of Edgar,313,11/05/2023, 10:11:06,1141
EDGAR0134,The Legend of Edgar,313,11/05/2023, 11:08:54,1141
EDGAR0134,The Legend of Edgar,313,11/05/2023, 12:19:04,1141
EDGAR0134,The Legend of Edgar,313,11/05/2023, 13:11:40,1141
EDGAR0134,The Legend of Edgar,313,11/05/2023, 14:09:36,1141
EDGAR0134,The Legend of Edgar,313,11/05/2023, 15:10:37,1141
EDGAR0134,The Legend of Edgar,314,11/05/2023, 16:13:30,1141
EDGAR0134,The Legend of Edgar,314,11/05/2023, 17:09:39,1141
EDGAR0134,The Legend of Edgar,316,11/05/2023, 18:13:17,1141
EDGAR0134,The Legend of Edgar,316,11/05/2023, 19:09:19,1141
EDGAR0134,The Legend of Edgar,316,11/05/2023, 20:11:16,1141
EDGAR0134,The Legend of Edgar,316,11/05/2023, 21:09:56,1141
EDGAR0134,The Legend of Edgar,316,11/05/2023, 22:10:12,1141
EDGAR0134,The Legend of Edgar,316,11/05/2023, 23:10:40,1141
EDGAR0134,The Legend of Edgar,317,11/06/2023, 00:51:29,1141
EDGAR0134,The Legend of Edgar,317,11/06/2023, 01:53:16,1141
EDGAR0134,The Legend of Edgar,317,11/06/2023, 02:23:47,1141
EDGAR0134,The Legend of Edgar,318,11/06/2023, 03:12:22,1141
EDGAR0134,The Legend of Edgar,319,11/06/2023, 04:14:27,1141
EDGAR0134,The Legend of Edgar,320,11/06/2023, 05:12:02,1141
EDGAR0134,The Legend of Edgar,321,11/06/2023, 06:15:31,1141
EDGAR0134,The Legend of Edgar,321,11/06/2023, 07:11:15,1141
EDGAR0134,The Legend of Edgar,321,11/06/2023, 08:15:55,1141
EDGAR0134,The Legend of Edgar,321,11/06/2023, 09:12:30,1141
EDGAR0134,The Legend of Edgar,321,11/06/2023, 10:13:36,1141
EDGAR0134,The Legend of Edgar,321,11/06/2023, 11:10:42,1141
EDGAR0134,The Legend of Edgar,321,11/06/2023, 12:22:17,1141
EDGAR0134,The Legend of Edgar,322,11/06/2023, 13:16:00,1141
EDGAR0134,The Legend of Edgar,322,11/06/2023, 14:12:00,1141
EDGAR0134,The Legend of Edgar,322,11/06/2023, 15:12:53,1141
EDGAR0134,The Legend of Edgar,322,11/06/2023, 16:15:04,1141
EDGAR0134,The Legend of Edgar,323,11/06/2023, 17:10:50,1141
EDGAR0134,The Legend of Edgar,323,11/06/2023, 18:14:47,1141
EDGAR0134,The Legend of Edgar,323,11/06/2023, 19:09:44,1141
EDGAR0134,The Legend of Edgar,323,11/06/2023, 20:12:34,1141
EDGAR0134,The Legend of Edgar,323,11/06/2023, 21:10:06,1141
EDGAR0134,The Legend of Edgar,323,11/06/2023, 22:11:17,1141
EDGAR0134,The Legend of Edgar,323,11/06/2023, 23:11:34,1141
EDGAR0134,The Legend of Edgar,323,11/07/2023, 00:51:30,1141
EDGAR0134,The Legend of Edgar,323,11/07/2023, 01:51:47,1141
EDGAR0134,The Legend of Edgar,323,11/07/2023, 02:22:01,1141
EDGAR0134,The Legend of Edgar,323,11/07/2023, 03:11:46,1141
EDGAR0134,The Legend of Edgar,324,11/07/2023, 04:14:02,1141
EDGAR0134,The Legend of Edgar,324,11/07/2023, 05:11:20,1141
EDGAR0134,The Legend of Edgar,324,11/07/2023, 06:14:54,1141
EDGAR0134,The Legend of Edgar,324,11/07/2023, 07:10:58,1141
EDGAR0134,The Legend of Edgar,324,11/07/2023, 08:14:44,1141
EDGAR0134,The Legend of Edgar,324,11/07/2023, 09:11:31,1141
EDGAR0134,The Legend of Edgar,325,11/07/2023, 10:12:34,1141
EDGAR0134,The Legend of Edgar,325,11/07/2023, 11:09:55,1141
EDGAR0134,The Legend of Edgar,325,11/07/2023, 12:21:00,1141
EDGAR0134,The Legend of Edgar,326,11/07/2023, 13:13:52,1141
EDGAR0134,The Legend of Edgar,326,11/07/2023, 14:11:07,1141
EDGAR0134,The Legend of Edgar,326,11/07/2023, 15:12:06,1141
EDGAR0134,The Legend of Edgar,326,11/07/2023, 16:14:41,1141
EDGAR0134,The Legend of Edgar,326,11/07/2023, 17:10:30,1141
EDGAR0134,The Legend of Edgar,327,11/07/2023, 18:14:22,1141
EDGAR0134,The Legend of Edgar,327,11/07/2023, 19:09:28,1141
EDGAR0134,The Legend of Edgar,327,11/07/2023, 20:12:01,1141
EDGAR0134,The Legend of Edgar,327,11/07/2023, 21:10:02,1141
EDGAR0134,The Legend of Edgar,328,11/07/2023, 22:11:08,1141
EDGAR0134,The Legend of Edgar,330,11/07/2023, 23:12:01,1141
EDGAR0134,The Legend of Edgar,330,11/08/2023, 00:50:46,1141
EDGAR0134,The Legend of Edgar,330,11/08/2023, 01:50:25,1141
EDGAR0134,The Legend of Edgar,330,11/08/2023, 02:21:07,1141
EDGAR0134,The Legend of Edgar,330,11/08/2023, 03:12:00,1141
EDGAR0134,The Legend of Edgar,330,11/08/2023, 04:13:50,1141
EDGAR0134,The Legend of Edgar,330,11/08/2023, 05:11:16,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 06:15:11,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 07:10:50,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 08:14:29,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 09:11:39,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 10:12:04,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 11:10:08,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 12:20:45,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 13:14:16,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 14:11:10,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 15:12:28,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 16:15:02,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 17:10:30,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 18:14:36,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 19:09:22,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 20:12:04,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 21:10:31,1141
EDGAR0134,The Legend of Edgar,331,11/08/2023, 22:10:57,1141
EDGAR0134,The Legend of Edgar,332,11/08/2023, 23:11:59,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 00:51:07,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 01:50:55,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 02:21:03,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 03:12:31,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 04:13:41,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 05:11:23,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 06:15:05,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 07:10:40,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 08:14:31,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 09:11:33,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 10:12:35,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 11:10:04,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 12:21:04,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 13:13:48,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 14:10:53,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 15:11:43,1141
EDGAR0134,The Legend of Edgar,332,11/09/2023, 16:14:33,1141
EDGAR0134,The Legend of Edgar,333,11/09/2023, 17:10:39,1141
EDGAR0134,The Legend of Edgar,333,11/09/2023, 18:14:27,1141
EDGAR0134,The Legend of Edgar,333,11/09/2023, 19:09:25,1141
EDGAR0134,The Legend of Edgar,333,11/09/2023, 20:12:15,1141
EDGAR0134,The Legend of Edgar,333,11/09/2023, 21:10:36,1141
EDGAR0134,The Legend of Edgar,333,11/09/2023, 22:10:54,1141
EDGAR0134,The Legend of Edgar,333,11/09/2023, 23:11:37,1141
EDGAR0134,The Legend of Edgar,333,11/10/2023, 00:50:38,1141
