SUPERFLUO,Superfluous Returnz Vita,268,07/24/2023, 13:16:34,1090
SUPERFLUO,Superfluous Returnz Vita,269,07/24/2023, 14:11:47,1090
SUPERFLUO,Superfluous Returnz Vita,269,07/24/2023, 15:12:53,1090
SUPERFLUO,Superfluous Returnz Vita,269,07/24/2023, 16:14:52,1090
SUPERFLUO,Superfluous Returnz Vita,269,07/24/2023, 17:11:10,1090
SUPERFLUO,Superfluous Returnz Vita,269,07/24/2023, 18:16:04,1090
SUPERFLUO,Superfluous Returnz Vita,270,07/24/2023, 19:10:03,1090
SUPERFLUO,Superfluous Returnz Vita,272,07/24/2023, 20:11:24,1090
SUPERFLUO,Superfluous Returnz Vita,272,07/24/2023, 21:11:26,1090
SUPERFLUO,Superfluous Returnz Vita,272,07/24/2023, 22:11:23,1090
SUPERFLUO,Superfluous Returnz Vita,272,07/24/2023, 23:11:27,1090
SUPERFLUO,Superfluous Returnz Vita,273,07/25/2023, 01:08:10,1090
SUPERFLUO,Superfluous Returnz Vita,273,07/25/2023, 02:43:57,1090
SUPERFLUO,Superfluous Returnz Vita,273,07/25/2023, 03:12:40,1090
SUPERFLUO,Superfluous Returnz Vita,273,07/25/2023, 04:13:49,1090
SUPERFLUO,Superfluous Returnz Vita,273,07/25/2023, 05:11:33,1090
SUPERFLUO,Superfluous Returnz Vita,274,07/25/2023, 06:15:20,1090
SUPERFLUO,Superfluous Returnz Vita,274,07/25/2023, 07:11:40,1090
SUPERFLUO,Superfluous Returnz Vita,274,07/25/2023, 08:15:20,1090
SUPERFLUO,Superfluous Returnz Vita,274,07/25/2023, 09:12:15,1090
SUPERFLUO,Superfluous Returnz Vita,275,07/25/2023, 10:12:56,1090
SUPERFLUO,Superfluous Returnz Vita,275,07/25/2023, 11:10:18,1090
SUPERFLUO,Superfluous Returnz Vita,275,07/25/2023, 12:23:26,1090
SUPERFLUO,Superfluous Returnz Vita,276,07/25/2023, 13:18:12,1090
SUPERFLUO,Superfluous Returnz Vita,277,07/25/2023, 14:11:15,1090
SUPERFLUO,Superfluous Returnz Vita,278,07/25/2023, 15:12:27,1090
SUPERFLUO,Superfluous Returnz Vita,278,07/25/2023, 16:14:50,1090
SUPERFLUO,Superfluous Returnz Vita,278,07/25/2023, 17:10:50,1090
SUPERFLUO,Superfluous Returnz Vita,279,07/25/2023, 18:13:43,1090
SUPERFLUO,Superfluous Returnz Vita,279,07/25/2023, 19:08:20,1090
SUPERFLUO,Superfluous Returnz Vita,280,07/25/2023, 20:11:54,1090
SUPERFLUO,Superfluous Returnz Vita,281,07/25/2023, 21:10:13,1090
SUPERFLUO,Superfluous Returnz Vita,281,07/25/2023, 22:10:31,1090
SUPERFLUO,Superfluous Returnz Vita,281,07/25/2023, 23:09:31,1090
SUPERFLUO,Superfluous Returnz Vita,281,07/26/2023, 01:01:43,1090
SUPERFLUO,Superfluous Returnz Vita,281,07/26/2023, 02:33:59,1090
SUPERFLUO,Superfluous Returnz Vita,282,07/26/2023, 03:12:05,1090
SUPERFLUO,Superfluous Returnz Vita,282,07/26/2023, 04:13:37,1090
SUPERFLUO,Superfluous Returnz Vita,282,07/26/2023, 05:11:06,1090
SUPERFLUO,Superfluous Returnz Vita,282,07/26/2023, 06:14:31,1090
SUPERFLUO,Superfluous Returnz Vita,282,07/26/2023, 07:11:18,1090
SUPERFLUO,Superfluous Returnz Vita,282,07/26/2023, 08:14:39,1090
SUPERFLUO,Superfluous Returnz Vita,282,07/26/2023, 09:11:41,1090
SUPERFLUO,Superfluous Returnz Vita,282,07/26/2023, 10:12:15,1090
SUPERFLUO,Superfluous Returnz Vita,282,07/26/2023, 11:09:30,1090
SUPERFLUO,Superfluous Returnz Vita,282,07/26/2023, 12:21:11,1090
SUPERFLUO,Superfluous Returnz Vita,283,07/26/2023, 13:15:02,1090
SUPERFLUO,Superfluous Returnz Vita,283,07/26/2023, 14:10:40,1090
SUPERFLUO,Superfluous Returnz Vita,283,07/26/2023, 15:11:49,1090
SUPERFLUO,Superfluous Returnz Vita,283,07/26/2023, 16:14:14,1090
SUPERFLUO,Superfluous Returnz Vita,283,07/26/2023, 17:10:26,1090
SUPERFLUO,Superfluous Returnz Vita,283,07/26/2023, 18:14:01,1090
SUPERFLUO,Superfluous Returnz Vita,284,07/26/2023, 19:09:44,1090
SUPERFLUO,Superfluous Returnz Vita,285,07/26/2023, 20:11:41,1090
SUPERFLUO,Superfluous Returnz Vita,285,07/26/2023, 21:10:30,1090
SUPERFLUO,Superfluous Returnz Vita,285,07/26/2023, 22:10:38,1090
SUPERFLUO,Superfluous Returnz Vita,285,07/26/2023, 23:11:03,1090
SUPERFLUO,Superfluous Returnz Vita,285,07/27/2023, 00:55:27,1090
SUPERFLUO,Superfluous Returnz Vita,285,07/27/2023, 01:56:51,1090
SUPERFLUO,Superfluous Returnz Vita,285,07/27/2023, 02:24:36,1090
SUPERFLUO,Superfluous Returnz Vita,285,07/27/2023, 03:11:52,1090
SUPERFLUO,Superfluous Returnz Vita,285,07/27/2023, 04:13:20,1090
SUPERFLUO,Superfluous Returnz Vita,286,07/27/2023, 05:10:58,1090
SUPERFLUO,Superfluous Returnz Vita,286,07/27/2023, 06:14:59,1090
SUPERFLUO,Superfluous Returnz Vita,286,07/27/2023, 07:11:09,1090
SUPERFLUO,Superfluous Returnz Vita,286,07/27/2023, 08:14:17,1090
SUPERFLUO,Superfluous Returnz Vita,286,07/27/2023, 09:11:54,1090
SUPERFLUO,Superfluous Returnz Vita,287,07/27/2023, 10:12:13,1090
SUPERFLUO,Superfluous Returnz Vita,287,07/27/2023, 11:09:32,1090
SUPERFLUO,Superfluous Returnz Vita,287,07/27/2023, 12:22:33,1090
SUPERFLUO,Superfluous Returnz Vita,287,07/27/2023, 13:14:55,1090
SUPERFLUO,Superfluous Returnz Vita,287,07/27/2023, 14:10:40,1090
SUPERFLUO,Superfluous Returnz Vita,287,07/27/2023, 15:11:54,1090
SUPERFLUO,Superfluous Returnz Vita,288,07/27/2023, 16:14:45,1090
SUPERFLUO,Superfluous Returnz Vita,288,07/27/2023, 17:10:26,1090
SUPERFLUO,Superfluous Returnz Vita,289,07/27/2023, 18:13:48,1090
SUPERFLUO,Superfluous Returnz Vita,289,07/27/2023, 19:09:33,1090
SUPERFLUO,Superfluous Returnz Vita,289,07/27/2023, 20:11:42,1090
SUPERFLUO,Superfluous Returnz Vita,289,07/27/2023, 21:09:14,1090
SUPERFLUO,Superfluous Returnz Vita,289,07/27/2023, 22:10:21,1090
SUPERFLUO,Superfluous Returnz Vita,290,07/27/2023, 23:11:28,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 00:56:23,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 02:01:53,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 03:11:40,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 04:13:35,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 05:11:00,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 06:14:53,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 07:11:03,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 08:14:13,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 09:11:34,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 10:11:59,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 11:09:44,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 12:21:46,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 13:14:51,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 14:10:42,1090
SUPERFLUO,Superfluous Returnz Vita,291,07/28/2023, 15:11:55,1090
SUPERFLUO,Superfluous Returnz Vita,292,07/28/2023, 16:14:23,1090
SUPERFLUO,Superfluous Returnz Vita,292,07/28/2023, 17:10:02,1090
SUPERFLUO,Superfluous Returnz Vita,292,07/28/2023, 18:13:02,1090
SUPERFLUO,Superfluous Returnz Vita,292,07/28/2023, 19:09:34,1090
SUPERFLUO,Superfluous Returnz Vita,293,07/28/2023, 20:11:58,1090
SUPERFLUO,Superfluous Returnz Vita,293,07/28/2023, 21:10:00,1090
SUPERFLUO,Superfluous Returnz Vita,293,07/28/2023, 22:10:31,1090
SUPERFLUO,Superfluous Returnz Vita,293,07/28/2023, 23:11:01,1090
SUPERFLUO,Superfluous Returnz Vita,293,07/29/2023, 00:56:14,1090
SUPERFLUO,Superfluous Returnz Vita,293,07/29/2023, 01:57:22,1090
SUPERFLUO,Superfluous Returnz Vita,293,07/29/2023, 02:25:03,1090
SUPERFLUO,Superfluous Returnz Vita,293,07/29/2023, 03:11:45,1090
SUPERFLUO,Superfluous Returnz Vita,293,07/29/2023, 04:12:57,1090
SUPERFLUO,Superfluous Returnz Vita,293,07/29/2023, 05:10:20,1090
SUPERFLUO,Superfluous Returnz Vita,293,07/29/2023, 06:13:34,1090
SUPERFLUO,Superfluous Returnz Vita,293,07/29/2023, 07:09:49,1090
SUPERFLUO,Superfluous Returnz Vita,294,07/29/2023, 08:12:55,1090
SUPERFLUO,Superfluous Returnz Vita,294,07/29/2023, 09:10:01,1090
SUPERFLUO,Superfluous Returnz Vita,294,07/29/2023, 10:10:50,1090
SUPERFLUO,Superfluous Returnz Vita,294,07/29/2023, 11:09:12,1090
SUPERFLUO,Superfluous Returnz Vita,294,07/29/2023, 12:19:45,1090
SUPERFLUO,Superfluous Returnz Vita,294,07/29/2023, 13:11:45,1090
SUPERFLUO,Superfluous Returnz Vita,295,07/29/2023, 14:09:33,1090
SUPERFLUO,Superfluous Returnz Vita,295,07/29/2023, 15:10:26,1090
SUPERFLUO,Superfluous Returnz Vita,297,07/29/2023, 16:13:13,1090
SUPERFLUO,Superfluous Returnz Vita,297,07/29/2023, 17:09:40,1090
SUPERFLUO,Superfluous Returnz Vita,298,07/29/2023, 18:12:43,1090
SUPERFLUO,Superfluous Returnz Vita,298,07/29/2023, 19:09:00,1090
SUPERFLUO,Superfluous Returnz Vita,299,07/29/2023, 20:10:55,1090
SUPERFLUO,Superfluous Returnz Vita,299,07/29/2023, 21:09:15,1090
SUPERFLUO,Superfluous Returnz Vita,299,07/29/2023, 22:10:00,1090
SUPERFLUO,Superfluous Returnz Vita,299,07/29/2023, 23:10:42,1090
SUPERFLUO,Superfluous Returnz Vita,299,07/30/2023, 00:59:16,1090
SUPERFLUO,Superfluous Returnz Vita,299,07/30/2023, 02:02:36,1090
SUPERFLUO,Superfluous Returnz Vita,299,07/30/2023, 03:11:36,1090
SUPERFLUO,Superfluous Returnz Vita,301,07/30/2023, 04:12:33,1090
SUPERFLUO,Superfluous Returnz Vita,301,07/30/2023, 05:10:20,1090
SUPERFLUO,Superfluous Returnz Vita,302,07/30/2023, 06:13:36,1090
SUPERFLUO,Superfluous Returnz Vita,302,07/30/2023, 07:09:54,1090
SUPERFLUO,Superfluous Returnz Vita,302,07/30/2023, 08:12:58,1090
SUPERFLUO,Superfluous Returnz Vita,302,07/30/2023, 09:10:06,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 10:11:01,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 11:09:11,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 12:20:11,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 13:12:15,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 14:09:50,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 15:10:46,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 16:13:16,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 17:09:23,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 18:13:02,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 19:09:13,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 20:11:07,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 21:09:28,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 22:10:26,1090
SUPERFLUO,Superfluous Returnz Vita,303,07/30/2023, 23:11:04,1090
SUPERFLUO,Superfluous Returnz Vita,304,07/31/2023, 00:58:24,1090
SUPERFLUO,Superfluous Returnz Vita,304,07/31/2023, 02:04:54,1090
SUPERFLUO,Superfluous Returnz Vita,304,07/31/2023, 03:12:18,1090
SUPERFLUO,Superfluous Returnz Vita,304,07/31/2023, 04:13:48,1090
SUPERFLUO,Superfluous Returnz Vita,304,07/31/2023, 05:11:30,1090
SUPERFLUO,Superfluous Returnz Vita,304,07/31/2023, 06:15:03,1090
SUPERFLUO,Superfluous Returnz Vita,305,07/31/2023, 07:11:47,1090
SUPERFLUO,Superfluous Returnz Vita,305,07/31/2023, 08:15:58,1090
SUPERFLUO,Superfluous Returnz Vita,305,07/31/2023, 09:12:40,1090
SUPERFLUO,Superfluous Returnz Vita,306,07/31/2023, 10:12:57,1090
SUPERFLUO,Superfluous Returnz Vita,307,07/31/2023, 11:10:17,1090
SUPERFLUO,Superfluous Returnz Vita,307,07/31/2023, 12:23:19,1090
SUPERFLUO,Superfluous Returnz Vita,307,07/31/2023, 13:17:03,1090
SUPERFLUO,Superfluous Returnz Vita,307,07/31/2023, 14:11:28,1090
SUPERFLUO,Superfluous Returnz Vita,307,07/31/2023, 15:13:06,1090
SUPERFLUO,Superfluous Returnz Vita,307,07/31/2023, 16:15:34,1090
SUPERFLUO,Superfluous Returnz Vita,307,07/31/2023, 17:10:56,1090
SUPERFLUO,Superfluous Returnz Vita,308,07/31/2023, 18:14:04,1090
SUPERFLUO,Superfluous Returnz Vita,308,07/31/2023, 19:09:45,1090
SUPERFLUO,Superfluous Returnz Vita,308,07/31/2023, 20:11:48,1090
SUPERFLUO,Superfluous Returnz Vita,308,07/31/2023, 21:10:27,1090
SUPERFLUO,Superfluous Returnz Vita,308,07/31/2023, 22:10:47,1090
SUPERFLUO,Superfluous Returnz Vita,310,07/31/2023, 23:11:24,1090
SUPERFLUO,Superfluous Returnz Vita,310,08/01/2023, 01:03:07,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 02:34:32,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 03:12:42,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 04:13:57,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 05:11:34,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 06:15:48,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 07:11:52,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 08:14:59,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 09:12:02,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 10:12:35,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 11:09:45,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 12:22:20,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 13:14:47,1090
SUPERFLUO,Superfluous Returnz Vita,311,08/01/2023, 14:10:52,1090
SUPERFLUO,Superfluous Returnz Vita,312,08/01/2023, 15:12:13,1090
SUPERFLUO,Superfluous Returnz Vita,312,08/01/2023, 16:14:35,1090
SUPERFLUO,Superfluous Returnz Vita,313,08/01/2023, 17:10:27,1090
SUPERFLUO,Superfluous Returnz Vita,313,08/01/2023, 18:14:11,1090
SUPERFLUO,Superfluous Returnz Vita,313,08/01/2023, 19:09:17,1090
SUPERFLUO,Superfluous Returnz Vita,313,08/01/2023, 20:12:12,1090
SUPERFLUO,Superfluous Returnz Vita,314,08/01/2023, 21:10:36,1090
SUPERFLUO,Superfluous Returnz Vita,314,08/01/2023, 22:10:48,1090
SUPERFLUO,Superfluous Returnz Vita,314,08/01/2023, 23:11:23,1090
SUPERFLUO,Superfluous Returnz Vita,314,08/02/2023, 00:55:40,1090
SUPERFLUO,Superfluous Returnz Vita,314,08/02/2023, 01:56:33,1090
SUPERFLUO,Superfluous Returnz Vita,314,08/02/2023, 02:24:19,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 03:11:43,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 04:13:17,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 05:11:01,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 06:14:57,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 07:11:18,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 08:14:16,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 09:11:44,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 10:12:32,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 11:09:39,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 12:21:34,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 13:14:57,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 14:11:04,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 15:11:19,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 16:14:56,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 17:10:01,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 18:13:48,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 19:09:26,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 20:11:46,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 21:10:00,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 22:10:17,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/02/2023, 23:10:27,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/03/2023, 00:58:43,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/03/2023, 02:00:37,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/03/2023, 02:30:53,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/03/2023, 03:11:43,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/03/2023, 04:13:28,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/03/2023, 05:11:00,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/03/2023, 06:14:52,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/03/2023, 07:11:16,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/03/2023, 08:14:19,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/03/2023, 09:11:21,1090
SUPERFLUO,Superfluous Returnz Vita,315,08/03/2023, 10:12:05,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 11:10:14,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 12:21:46,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 13:14:44,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 14:10:45,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 15:11:55,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 16:13:25,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 17:10:11,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 18:13:56,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 19:09:21,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 20:11:38,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 21:09:45,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 22:10:27,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/03/2023, 23:10:55,1090
SUPERFLUO,Superfluous Returnz Vita,317,08/04/2023, 00:58:57,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 02:01:50,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 03:11:46,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 04:13:12,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 05:11:06,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 06:14:34,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 07:10:36,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 08:14:02,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 09:11:21,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 10:11:55,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 11:09:36,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 12:21:04,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 13:13:41,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 14:10:29,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 15:11:29,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 16:14:11,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 17:10:04,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 18:13:41,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 19:09:26,1090
SUPERFLUO,Superfluous Returnz Vita,318,08/04/2023, 20:11:26,1090
SUPERFLUO,Superfluous Returnz Vita,319,08/04/2023, 21:09:38,1090
SUPERFLUO,Superfluous Returnz Vita,319,08/04/2023, 22:10:26,1090
SUPERFLUO,Superfluous Returnz Vita,319,08/04/2023, 23:10:35,1090
SUPERFLUO,Superfluous Returnz Vita,319,08/05/2023, 00:55:39,1090
SUPERFLUO,Superfluous Returnz Vita,319,08/05/2023, 01:57:17,1090
SUPERFLUO,Superfluous Returnz Vita,319,08/05/2023, 02:24:26,1090
SUPERFLUO,Superfluous Returnz Vita,319,08/05/2023, 03:11:18,1090
SUPERFLUO,Superfluous Returnz Vita,321,08/05/2023, 04:13:11,1090
SUPERFLUO,Superfluous Returnz Vita,321,08/05/2023, 05:10:17,1090
SUPERFLUO,Superfluous Returnz Vita,321,08/05/2023, 06:13:21,1090
SUPERFLUO,Superfluous Returnz Vita,322,08/05/2023, 07:09:36,1090
SUPERFLUO,Superfluous Returnz Vita,322,08/05/2023, 08:12:59,1090
SUPERFLUO,Superfluous Returnz Vita,322,08/05/2023, 09:10:04,1090
SUPERFLUO,Superfluous Returnz Vita,322,08/05/2023, 10:10:38,1090
SUPERFLUO,Superfluous Returnz Vita,322,08/05/2023, 11:08:50,1090
SUPERFLUO,Superfluous Returnz Vita,322,08/05/2023, 12:19:14,1090
SUPERFLUO,Superfluous Returnz Vita,322,08/05/2023, 13:11:37,1090
SUPERFLUO,Superfluous Returnz Vita,322,08/05/2023, 14:09:16,1090
SUPERFLUO,Superfluous Returnz Vita,323,08/05/2023, 15:10:38,1090
SUPERFLUO,Superfluous Returnz Vita,323,08/05/2023, 16:13:07,1090
SUPERFLUO,Superfluous Returnz Vita,323,08/05/2023, 17:09:26,1090
SUPERFLUO,Superfluous Returnz Vita,323,08/05/2023, 18:12:28,1090
SUPERFLUO,Superfluous Returnz Vita,323,08/05/2023, 19:08:46,1090
SUPERFLUO,Superfluous Returnz Vita,323,08/05/2023, 20:10:45,1090
SUPERFLUO,Superfluous Returnz Vita,323,08/05/2023, 21:09:15,1090
SUPERFLUO,Superfluous Returnz Vita,323,08/05/2023, 22:09:56,1090
SUPERFLUO,Superfluous Returnz Vita,324,08/05/2023, 23:10:50,1090
SUPERFLUO,Superfluous Returnz Vita,324,08/06/2023, 00:53:16,1090
SUPERFLUO,Superfluous Returnz Vita,324,08/06/2023, 01:52:18,1090
SUPERFLUO,Superfluous Returnz Vita,324,08/06/2023, 02:20:18,1090
SUPERFLUO,Superfluous Returnz Vita,324,08/06/2023, 03:11:39,1090
SUPERFLUO,Superfluous Returnz Vita,324,08/06/2023, 04:12:56,1090
SUPERFLUO,Superfluous Returnz Vita,324,08/06/2023, 05:10:29,1090
SUPERFLUO,Superfluous Returnz Vita,325,08/06/2023, 06:13:37,1090
SUPERFLUO,Superfluous Returnz Vita,325,08/06/2023, 07:10:08,1090
SUPERFLUO,Superfluous Returnz Vita,325,08/06/2023, 08:13:09,1090
SUPERFLUO,Superfluous Returnz Vita,325,08/06/2023, 09:10:02,1090
SUPERFLUO,Superfluous Returnz Vita,325,08/06/2023, 10:11:06,1090
SUPERFLUO,Superfluous Returnz Vita,325,08/06/2023, 11:09:28,1090
SUPERFLUO,Superfluous Returnz Vita,325,08/06/2023, 12:18:39,1090
SUPERFLUO,Superfluous Returnz Vita,325,08/06/2023, 13:12:29,1090
SUPERFLUO,Superfluous Returnz Vita,326,08/06/2023, 14:09:37,1090
SUPERFLUO,Superfluous Returnz Vita,326,08/06/2023, 15:10:53,1090
SUPERFLUO,Superfluous Returnz Vita,326,08/06/2023, 16:14:02,1090
SUPERFLUO,Superfluous Returnz Vita,327,08/06/2023, 17:09:25,1090
SUPERFLUO,Superfluous Returnz Vita,328,08/06/2023, 18:12:34,1090
SUPERFLUO,Superfluous Returnz Vita,328,08/06/2023, 19:08:44,1090
SUPERFLUO,Superfluous Returnz Vita,328,08/06/2023, 20:11:03,1090
SUPERFLUO,Superfluous Returnz Vita,328,08/06/2023, 21:09:22,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/06/2023, 22:09:58,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/06/2023, 23:10:53,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/07/2023, 00:58:10,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/07/2023, 02:02:47,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/07/2023, 03:11:57,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/07/2023, 04:13:10,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/07/2023, 05:10:55,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/07/2023, 06:14:46,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/07/2023, 07:11:12,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/07/2023, 08:14:43,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/07/2023, 09:12:12,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/07/2023, 10:12:17,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/07/2023, 11:09:55,1090
SUPERFLUO,Superfluous Returnz Vita,330,08/07/2023, 12:22:11,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/07/2023, 13:14:42,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/07/2023, 14:10:59,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/07/2023, 15:12:15,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/07/2023, 16:14:18,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/07/2023, 17:10:10,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/07/2023, 18:13:43,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/07/2023, 19:09:31,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/07/2023, 20:11:58,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/07/2023, 21:10:06,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/07/2023, 22:10:49,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/07/2023, 23:10:42,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 00:56:53,1090
SUPERFLUO,Superfluous Returnz Vita,332,08/08/2023, 01:59:57,1090
