A3A400001,Cookie Clicker,3204,07/05/2020, 16:06:30,351
A3A400001,Cookie Clicker,3204,07/05/2020, 17:05:44,351
A3A400001,Cookie Clicker,3204,07/05/2020, 18:06:32,351
A3A400001,Cookie Clicker,3204,07/05/2020, 19:05:29,351
A3A400001,Cookie Clicker,3204,07/05/2020, 20:06:50,351
A3A400001,Cookie Clicker,3204,07/05/2020, 21:05:43,351
A3A400001,Cookie Clicker,3204,07/05/2020, 22:06:14,351
A3A400001,Cookie Clicker,3204,07/05/2020, 23:06:02,351
A3A400001,Cookie Clicker,3204,07/06/2020, 00:16:38,351
A3A400001,Cookie Clicker,3204,07/06/2020, 01:06:36,351
A3A400001,Cookie Clicker,3204,07/06/2020, 02:06:39,351
A3A400001,Cookie Clicker,3204,07/06/2020, 03:05:57,351
A3A400001,Cookie Clicker,3204,07/06/2020, 04:06:24,351
A3A400001,Cookie Clicker,3204,07/06/2020, 05:05:41,351
A3A400001,Cookie Clicker,3204,07/06/2020, 06:06:40,351
A3A400001,Cookie Clicker,3204,07/06/2020, 07:06:02,351
A3A400001,Cookie Clicker,3204,07/06/2020, 08:06:56,351
A3A400001,Cookie Clicker,3204,07/06/2020, 09:06:25,351
A3A400001,Cookie Clicker,3205,07/06/2020, 10:06:05,351
A3A400001,Cookie Clicker,3205,07/06/2020, 11:05:35,351
A3A400001,Cookie Clicker,3205,07/06/2020, 12:08:23,351
A3A400001,Cookie Clicker,3205,07/06/2020, 13:05:56,351
A3A400001,Cookie Clicker,3205,07/06/2020, 14:06:30,351
A3A400001,Cookie Clicker,3205,07/06/2020, 15:05:58,351
A3A400001,Cookie Clicker,3205,07/06/2020, 16:06:31,351
A3A400001,Cookie Clicker,3205,07/06/2020, 17:06:00,351
A3A400001,Cookie Clicker,3205,07/06/2020, 18:06:33,351
A3A400001,Cookie Clicker,3205,07/06/2020, 19:05:38,351
A3A400001,Cookie Clicker,3205,07/06/2020, 20:07:03,351
A3A400001,Cookie Clicker,3205,07/06/2020, 21:05:56,351
A3A400001,Cookie Clicker,3205,07/06/2020, 22:05:50,351
A3A400001,Cookie Clicker,3205,07/06/2020, 23:05:47,351
A3A400001,Cookie Clicker,3205,07/07/2020, 00:16:23,351
A3A400001,Cookie Clicker,3205,07/07/2020, 01:06:24,351
A3A400001,Cookie Clicker,3205,07/07/2020, 02:06:20,351
A3A400001,Cookie Clicker,3205,07/07/2020, 03:05:49,351
A3A400001,Cookie Clicker,3205,07/07/2020, 04:06:22,351
A3A400001,Cookie Clicker,3205,07/07/2020, 05:05:42,351
A3A400001,Cookie Clicker,3205,07/07/2020, 06:06:34,351
A3A400001,Cookie Clicker,3206,07/07/2020, 07:06:15,351
A3A400001,Cookie Clicker,3206,07/07/2020, 08:06:30,351
A3A400001,Cookie Clicker,3206,07/07/2020, 09:06:00,351
A3A400001,Cookie Clicker,3206,07/07/2020, 10:06:05,351
A3A400001,Cookie Clicker,3206,07/07/2020, 11:05:31,351
A3A400001,Cookie Clicker,3206,07/07/2020, 12:07:39,351
A3A400001,Cookie Clicker,3206,07/07/2020, 13:06:00,351
A3A400001,Cookie Clicker,3206,07/07/2020, 14:06:51,351
A3A400001,Cookie Clicker,3206,07/07/2020, 15:05:46,351
A3A400001,Cookie Clicker,3206,07/07/2020, 16:06:17,351
A3A400001,Cookie Clicker,3206,07/07/2020, 17:05:53,351
A3A400001,Cookie Clicker,3206,07/07/2020, 18:06:16,351
A3A400001,Cookie Clicker,3206,07/07/2020, 19:05:20,351
A3A400001,Cookie Clicker,3207,07/07/2020, 20:06:51,351
A3A400001,Cookie Clicker,3207,07/07/2020, 21:05:53,351
A3A400001,Cookie Clicker,3207,07/07/2020, 22:05:45,351
A3A400001,Cookie Clicker,3207,07/07/2020, 23:05:55,351
A3A400001,Cookie Clicker,3207,07/08/2020, 00:16:20,351
A3A400001,Cookie Clicker,3207,07/08/2020, 01:06:24,351
A3A400001,Cookie Clicker,3208,07/08/2020, 02:06:25,351
A3A400001,Cookie Clicker,3208,07/08/2020, 03:05:47,351
A3A400001,Cookie Clicker,3208,07/08/2020, 04:06:13,351
A3A400001,Cookie Clicker,3208,07/08/2020, 05:06:03,351
A3A400001,Cookie Clicker,3208,07/08/2020, 06:06:36,351
A3A400001,Cookie Clicker,3208,07/08/2020, 07:06:11,351
A3A400001,Cookie Clicker,3208,07/08/2020, 08:07:03,351
A3A400001,Cookie Clicker,3208,07/08/2020, 09:06:05,351
A3A400001,Cookie Clicker,3208,07/08/2020, 10:06:01,351
A3A400001,Cookie Clicker,3208,07/08/2020, 11:05:30,351
A3A400001,Cookie Clicker,3208,07/08/2020, 12:07:53,351
A3A400001,Cookie Clicker,3208,07/08/2020, 13:05:57,351
A3A400001,Cookie Clicker,3208,07/08/2020, 14:06:30,351
A3A400001,Cookie Clicker,3208,07/08/2020, 15:05:55,351
A3A400001,Cookie Clicker,3208,07/08/2020, 16:06:20,351
A3A400001,Cookie Clicker,3208,07/08/2020, 17:06:02,351
A3A400001,Cookie Clicker,3208,07/08/2020, 18:06:27,351
A3A400001,Cookie Clicker,3208,07/08/2020, 19:05:48,351
A3A400001,Cookie Clicker,3208,07/08/2020, 20:07:16,351
A3A400001,Cookie Clicker,3208,07/08/2020, 21:05:45,351
A3A400001,Cookie Clicker,3209,07/08/2020, 22:05:44,351
A3A400001,Cookie Clicker,3209,07/08/2020, 23:06:04,351
A3A400001,Cookie Clicker,3209,07/09/2020, 00:16:42,351
A3A400001,Cookie Clicker,3209,07/09/2020, 01:06:17,351
A3A400001,Cookie Clicker,3209,07/09/2020, 02:06:41,351
A3A400001,Cookie Clicker,3209,07/09/2020, 03:06:10,351
A3A400001,Cookie Clicker,3209,07/09/2020, 04:06:45,351
A3A400001,Cookie Clicker,3209,07/09/2020, 05:05:57,351
A3A400001,Cookie Clicker,3209,07/09/2020, 06:06:28,351
A3A400001,Cookie Clicker,3209,07/09/2020, 07:05:57,351
A3A400001,Cookie Clicker,3209,07/09/2020, 08:06:18,351
A3A400001,Cookie Clicker,3209,07/09/2020, 09:05:43,351
A3A400001,Cookie Clicker,3209,07/09/2020, 10:06:05,351
A3A400001,Cookie Clicker,3209,07/09/2020, 11:05:36,351
A3A400001,Cookie Clicker,3209,07/09/2020, 12:08:03,351
A3A400001,Cookie Clicker,3209,07/09/2020, 13:06:02,351
A3A400001,Cookie Clicker,3209,07/09/2020, 14:06:52,351
A3A400001,Cookie Clicker,3209,07/09/2020, 15:06:10,351
A3A400001,Cookie Clicker,3209,07/09/2020, 16:06:21,351
A3A400001,Cookie Clicker,3209,07/09/2020, 17:06:13,351
A3A400001,Cookie Clicker,3209,07/09/2020, 18:06:43,351
A3A400001,Cookie Clicker,3209,07/09/2020, 19:05:44,351
A3A400001,Cookie Clicker,3209,07/09/2020, 20:06:59,351
A3A400001,Cookie Clicker,3209,07/09/2020, 21:06:05,351
A3A400001,Cookie Clicker,3209,07/09/2020, 22:06:06,351
A3A400001,Cookie Clicker,3209,07/09/2020, 23:05:51,351
A3A400001,Cookie Clicker,3209,07/10/2020, 00:16:56,351
A3A400001,Cookie Clicker,3210,07/10/2020, 01:06:56,351
A3A400001,Cookie Clicker,3210,07/10/2020, 02:06:51,351
A3A400001,Cookie Clicker,3210,07/10/2020, 03:06:16,351
A3A400001,Cookie Clicker,3210,07/10/2020, 04:06:43,351
A3A400001,Cookie Clicker,3210,07/10/2020, 05:05:43,351
A3A400001,Cookie Clicker,3210,07/10/2020, 06:06:35,351
A3A400001,Cookie Clicker,3210,07/10/2020, 07:06:22,351
A3A400001,Cookie Clicker,3210,07/10/2020, 08:07:09,351
A3A400001,Cookie Clicker,3210,07/10/2020, 09:06:34,351
A3A400001,Cookie Clicker,3210,07/10/2020, 10:05:57,351
A3A400001,Cookie Clicker,3210,07/10/2020, 11:05:54,351
A3A400001,Cookie Clicker,3210,07/10/2020, 12:08:53,351
A3A400001,Cookie Clicker,3210,07/10/2020, 13:05:56,351
A3A400001,Cookie Clicker,3210,07/10/2020, 14:06:49,351
A3A400001,Cookie Clicker,3210,07/10/2020, 15:06:01,351
A3A400001,Cookie Clicker,3210,07/10/2020, 16:06:24,351
A3A400001,Cookie Clicker,3210,07/10/2020, 17:05:48,351
A3A400001,Cookie Clicker,3210,07/10/2020, 18:06:45,351
A3A400001,Cookie Clicker,3210,07/10/2020, 19:05:45,351
A3A400001,Cookie Clicker,3210,07/10/2020, 20:07:06,351
A3A400001,Cookie Clicker,3210,07/10/2020, 21:05:58,351
A3A400001,Cookie Clicker,3210,07/10/2020, 22:05:54,351
A3A400001,Cookie Clicker,3210,07/10/2020, 23:06:09,351
A3A400001,Cookie Clicker,3210,07/11/2020, 00:16:59,351
A3A400001,Cookie Clicker,3210,07/11/2020, 01:06:40,351
A3A400001,Cookie Clicker,3210,07/11/2020, 02:06:46,351
A3A400001,Cookie Clicker,3210,07/11/2020, 03:06:08,351
A3A400001,Cookie Clicker,3210,07/11/2020, 04:06:31,351
A3A400001,Cookie Clicker,3210,07/11/2020, 05:05:35,351
A3A400001,Cookie Clicker,3210,07/11/2020, 06:06:58,351
A3A400001,Cookie Clicker,3210,07/11/2020, 07:06:31,351
A3A400001,Cookie Clicker,3210,07/11/2020, 08:06:47,351
A3A400001,Cookie Clicker,3210,07/11/2020, 09:06:06,351
A3A400001,Cookie Clicker,3210,07/11/2020, 10:06:17,351
A3A400001,Cookie Clicker,3210,07/11/2020, 11:05:57,351
A3A400001,Cookie Clicker,3210,07/11/2020, 12:07:58,351
A3A400001,Cookie Clicker,3210,07/11/2020, 13:06:21,351
A3A400001,Cookie Clicker,3211,07/11/2020, 14:06:58,351
A3A400001,Cookie Clicker,3211,07/11/2020, 15:05:43,351
A3A400001,Cookie Clicker,3211,07/11/2020, 16:06:35,351
A3A400001,Cookie Clicker,3211,07/11/2020, 17:05:52,351
A3A400001,Cookie Clicker,3211,07/11/2020, 18:06:29,351
A3A400001,Cookie Clicker,3211,07/11/2020, 19:06:06,351
A3A400001,Cookie Clicker,3211,07/11/2020, 20:07:25,351
A3A400001,Cookie Clicker,3211,07/11/2020, 21:06:09,351
A3A400001,Cookie Clicker,3211,07/11/2020, 22:06:06,351
A3A400001,Cookie Clicker,3211,07/11/2020, 23:06:03,351
A3A400001,Cookie Clicker,3211,07/12/2020, 00:17:48,351
A3A400001,Cookie Clicker,3211,07/12/2020, 01:06:34,351
A3A400001,Cookie Clicker,3211,07/12/2020, 02:06:35,351
A3A400001,Cookie Clicker,3211,07/12/2020, 03:06:36,351
A3A400001,Cookie Clicker,3211,07/12/2020, 04:06:49,351
A3A400001,Cookie Clicker,3212,07/12/2020, 05:05:52,351
A3A400001,Cookie Clicker,3212,07/12/2020, 06:06:57,351
A3A400001,Cookie Clicker,3212,07/12/2020, 07:06:07,351
A3A400001,Cookie Clicker,3212,07/12/2020, 08:06:29,351
A3A400001,Cookie Clicker,3212,07/12/2020, 09:05:59,351
A3A400001,Cookie Clicker,3212,07/12/2020, 10:06:20,351
A3A400001,Cookie Clicker,3212,07/12/2020, 11:05:42,351
A3A400001,Cookie Clicker,3212,07/12/2020, 12:08:14,351
A3A400001,Cookie Clicker,3212,07/12/2020, 13:06:01,351
A3A400001,Cookie Clicker,3212,07/12/2020, 14:06:41,351
A3A400001,Cookie Clicker,3212,07/12/2020, 15:06:03,351
A3A400001,Cookie Clicker,3212,07/12/2020, 16:06:18,351
A3A400001,Cookie Clicker,3212,07/12/2020, 17:06:03,351
A3A400001,Cookie Clicker,3212,07/12/2020, 18:06:52,351
A3A400001,Cookie Clicker,3212,07/12/2020, 19:05:41,351
A3A400001,Cookie Clicker,3212,07/12/2020, 20:07:04,351
A3A400001,Cookie Clicker,3213,07/12/2020, 21:06:00,351
A3A400001,Cookie Clicker,3213,07/12/2020, 22:06:01,351
A3A400001,Cookie Clicker,3213,07/12/2020, 23:06:13,351
A3A400001,Cookie Clicker,3213,07/13/2020, 00:17:20,351
A3A400001,Cookie Clicker,3213,07/13/2020, 01:06:52,351
A3A400001,Cookie Clicker,3213,07/13/2020, 02:06:53,351
A3A400001,Cookie Clicker,3213,07/13/2020, 03:06:51,351
A3A400001,Cookie Clicker,3213,07/13/2020, 04:06:55,351
A3A400001,Cookie Clicker,3213,07/13/2020, 05:08:11,351
A3A400001,Cookie Clicker,3213,07/13/2020, 07:07:36,351
A3A400001,Cookie Clicker,3213,07/13/2020, 09:06:24,351
A3A400001,Cookie Clicker,3215,07/13/2020, 10:06:21,351
A3A400001,Cookie Clicker,3215,07/13/2020, 11:05:53,351
A3A400001,Cookie Clicker,3215,07/13/2020, 12:08:01,351
A3A400001,Cookie Clicker,3215,07/13/2020, 13:06:08,351
A3A400001,Cookie Clicker,3215,07/13/2020, 14:07:06,351
A3A400001,Cookie Clicker,3215,07/13/2020, 15:06:07,351
A3A400001,Cookie Clicker,3215,07/13/2020, 16:06:22,351
A3A400001,Cookie Clicker,3215,07/13/2020, 17:05:48,351
A3A400001,Cookie Clicker,3216,07/13/2020, 18:06:49,351
A3A400001,Cookie Clicker,3216,07/13/2020, 19:05:44,351
A3A400001,Cookie Clicker,3216,07/13/2020, 20:07:14,351
A3A400001,Cookie Clicker,3216,07/13/2020, 21:06:08,351
A3A400001,Cookie Clicker,3217,07/13/2020, 22:06:06,351
A3A400001,Cookie Clicker,3217,07/13/2020, 23:05:58,351
A3A400001,Cookie Clicker,3217,07/14/2020, 00:17:08,351
A3A400001,Cookie Clicker,3217,07/14/2020, 01:06:36,351
A3A400001,Cookie Clicker,3217,07/14/2020, 02:07:10,351
A3A400001,Cookie Clicker,3217,07/14/2020, 03:06:29,351
A3A400001,Cookie Clicker,3217,07/14/2020, 04:06:26,351
A3A400001,Cookie Clicker,3217,07/14/2020, 05:06:05,351
A3A400001,Cookie Clicker,3217,07/14/2020, 06:06:55,351
A3A400001,Cookie Clicker,3217,07/14/2020, 07:06:18,351
A3A400001,Cookie Clicker,3217,07/14/2020, 08:06:49,351
A3A400001,Cookie Clicker,3217,07/14/2020, 09:06:25,351
A3A400001,Cookie Clicker,3217,07/14/2020, 10:06:12,351
A3A400001,Cookie Clicker,3217,07/14/2020, 11:05:55,351
A3A400001,Cookie Clicker,3218,07/14/2020, 12:08:53,351
A3A400001,Cookie Clicker,3218,07/14/2020, 13:07:00,351
A3A400001,Cookie Clicker,3218,07/14/2020, 14:35:45,351
A3A400001,Cookie Clicker,3218,07/14/2020, 15:06:15,351
A3A400001,Cookie Clicker,3218,07/14/2020, 16:06:26,351
A3A400001,Cookie Clicker,3218,07/14/2020, 17:05:59,351
A3A400001,Cookie Clicker,3219,07/14/2020, 18:06:45,351
A3A400001,Cookie Clicker,3219,07/14/2020, 19:06:06,351
A3A400001,Cookie Clicker,3219,07/14/2020, 20:06:57,351
A3A400001,Cookie Clicker,3219,07/14/2020, 21:05:19,351
A3A400001,Cookie Clicker,3219,07/14/2020, 22:06:00,351
A3A400001,Cookie Clicker,3219,07/14/2020, 23:06:16,351
A3A400001,Cookie Clicker,3219,07/15/2020, 00:17:28,351
A3A400001,Cookie Clicker,3219,07/15/2020, 01:06:56,351
A3A400001,Cookie Clicker,3219,07/15/2020, 02:06:53,351
A3A400001,Cookie Clicker,3219,07/15/2020, 03:06:31,351
A3A400001,Cookie Clicker,3219,07/15/2020, 04:06:27,351
A3A400001,Cookie Clicker,3219,07/15/2020, 05:05:48,351
A3A400001,Cookie Clicker,3219,07/15/2020, 06:07:18,351
A3A400001,Cookie Clicker,3219,07/15/2020, 07:06:51,351
A3A400001,Cookie Clicker,3219,07/15/2020, 08:06:48,351
A3A400001,Cookie Clicker,3219,07/15/2020, 09:06:36,351
A3A400001,Cookie Clicker,3219,07/15/2020, 10:06:10,351
A3A400001,Cookie Clicker,3219,07/15/2020, 11:06:01,351
A3A400001,Cookie Clicker,3219,07/15/2020, 12:08:00,351
A3A400001,Cookie Clicker,3219,07/15/2020, 13:05:58,351
A3A400001,Cookie Clicker,3219,07/15/2020, 14:06:45,351
A3A400001,Cookie Clicker,3219,07/15/2020, 15:06:20,351
A3A400001,Cookie Clicker,3219,07/15/2020, 16:06:26,351
A3A400001,Cookie Clicker,3219,07/15/2020, 17:05:54,351
A3A400001,Cookie Clicker,3219,07/15/2020, 18:06:26,351
A3A400001,Cookie Clicker,3219,07/15/2020, 19:05:07,351
A3A400001,Cookie Clicker,3219,07/15/2020, 20:06:08,351
A3A400001,Cookie Clicker,3219,07/15/2020, 21:05:54,351
A3A400001,Cookie Clicker,3219,07/15/2020, 22:06:06,351
A3A400001,Cookie Clicker,3219,07/15/2020, 23:06:06,351
A3A400001,Cookie Clicker,3221,07/16/2020, 00:17:04,351
A3A400001,Cookie Clicker,3221,07/16/2020, 01:06:37,351
A3A400001,Cookie Clicker,3221,07/16/2020, 02:07:03,351
A3A400001,Cookie Clicker,3221,07/16/2020, 03:06:32,351
A3A400001,Cookie Clicker,3221,07/16/2020, 04:06:47,351
A3A400001,Cookie Clicker,3221,07/16/2020, 05:05:58,351
A3A400001,Cookie Clicker,3221,07/16/2020, 06:06:27,351
A3A400001,Cookie Clicker,3221,07/16/2020, 07:06:21,351
A3A400001,Cookie Clicker,3221,07/16/2020, 08:06:20,351
A3A400001,Cookie Clicker,3222,07/16/2020, 09:06:39,351
A3A400001,Cookie Clicker,3222,07/16/2020, 10:06:16,351
A3A400001,Cookie Clicker,3222,07/16/2020, 11:05:47,351
A3A400001,Cookie Clicker,3222,07/16/2020, 12:08:24,351
A3A400001,Cookie Clicker,3222,07/16/2020, 13:06:13,351
A3A400001,Cookie Clicker,3222,07/16/2020, 14:06:45,351
A3A400001,Cookie Clicker,3222,07/16/2020, 15:06:23,351
A3A400001,Cookie Clicker,3222,07/16/2020, 16:06:43,351
A3A400001,Cookie Clicker,3222,07/16/2020, 17:06:29,351
A3A400001,Cookie Clicker,3222,07/16/2020, 18:06:41,351
A3A400001,Cookie Clicker,3222,07/16/2020, 19:05:54,351
A3A400001,Cookie Clicker,3222,07/16/2020, 20:06:51,351
A3A400001,Cookie Clicker,3222,07/16/2020, 21:06:14,351
A3A400001,Cookie Clicker,3222,07/16/2020, 22:05:59,351
A3A400001,Cookie Clicker,3222,07/16/2020, 23:07:00,351
A3A400001,Cookie Clicker,3222,07/17/2020, 00:17:10,351
A3A400001,Cookie Clicker,3222,07/17/2020, 01:07:04,351
A3A400001,Cookie Clicker,3222,07/17/2020, 02:07:15,351
A3A400001,Cookie Clicker,3222,07/17/2020, 03:06:36,351
A3A400001,Cookie Clicker,3222,07/17/2020, 04:07:07,351
A3A400001,Cookie Clicker,3222,07/17/2020, 05:05:59,351
A3A400001,Cookie Clicker,3222,07/17/2020, 06:06:56,351
A3A400001,Cookie Clicker,3222,07/17/2020, 07:06:23,351
A3A400001,Cookie Clicker,3222,07/17/2020, 08:06:51,351
A3A400001,Cookie Clicker,3222,07/17/2020, 09:06:22,351
A3A400001,Cookie Clicker,3222,07/17/2020, 10:06:17,351
A3A400001,Cookie Clicker,3222,07/17/2020, 11:05:50,351
A3A400001,Cookie Clicker,3222,07/17/2020, 12:08:47,351
A3A400001,Cookie Clicker,3222,07/17/2020, 13:06:07,351
A3A400001,Cookie Clicker,3222,07/17/2020, 14:06:33,351
A3A400001,Cookie Clicker,3222,07/17/2020, 15:05:59,351
A3A400001,Cookie Clicker,3222,07/17/2020, 16:07:05,351
A3A400001,Cookie Clicker,3222,07/17/2020, 17:05:49,351
A3A400001,Cookie Clicker,3222,07/17/2020, 18:06:29,351
A3A400001,Cookie Clicker,3222,07/17/2020, 19:06:05,351
A3A400001,Cookie Clicker,3222,07/17/2020, 20:07:08,351
A3A400001,Cookie Clicker,3222,07/17/2020, 21:05:32,351
A3A400001,Cookie Clicker,3222,07/17/2020, 22:06:06,351
A3A400001,Cookie Clicker,3222,07/17/2020, 23:06:04,351
A3A400001,Cookie Clicker,3222,07/18/2020, 00:17:27,351
A3A400001,Cookie Clicker,3222,07/18/2020, 01:06:51,351
A3A400001,Cookie Clicker,3222,07/18/2020, 02:07:04,351
A3A400001,Cookie Clicker,3222,07/18/2020, 03:06:33,351
A3A400001,Cookie Clicker,3222,07/18/2020, 04:06:33,351
A3A400001,Cookie Clicker,3222,07/18/2020, 05:05:58,351
A3A400001,Cookie Clicker,3223,07/18/2020, 06:06:44,351
A3A400001,Cookie Clicker,3223,07/18/2020, 07:06:28,351
A3A400001,Cookie Clicker,3223,07/18/2020, 09:06:13,351
A3A400001,Cookie Clicker,3223,07/18/2020, 10:06:10,351
A3A400001,Cookie Clicker,3223,07/18/2020, 11:06:06,351
A3A400001,Cookie Clicker,3223,07/18/2020, 12:08:03,351
A3A400001,Cookie Clicker,3223,07/18/2020, 13:05:55,351
A3A400001,Cookie Clicker,3223,07/18/2020, 14:06:26,351
A3A400001,Cookie Clicker,3223,07/18/2020, 15:05:56,351
A3A400001,Cookie Clicker,3223,07/18/2020, 16:06:18,351
A3A400001,Cookie Clicker,3223,07/18/2020, 17:05:38,351
A3A400001,Cookie Clicker,3223,07/18/2020, 18:06:52,351
A3A400001,Cookie Clicker,3223,07/18/2020, 19:05:35,351
A3A400001,Cookie Clicker,3223,07/18/2020, 20:07:09,351
A3A400001,Cookie Clicker,3223,07/18/2020, 21:06:25,351
A3A400001,Cookie Clicker,3224,07/18/2020, 22:05:52,351
A3A400001,Cookie Clicker,3224,07/18/2020, 23:05:42,351
A3A400001,Cookie Clicker,3224,07/19/2020, 00:18:09,351
A3A400001,Cookie Clicker,3224,07/19/2020, 01:06:52,351
A3A400001,Cookie Clicker,3224,07/19/2020, 02:07:01,351
A3A400001,Cookie Clicker,3224,07/19/2020, 03:06:18,351
A3A400001,Cookie Clicker,3224,07/19/2020, 04:06:49,351
A3A400001,Cookie Clicker,3224,07/19/2020, 05:06:16,351
A3A400001,Cookie Clicker,3224,07/19/2020, 06:07:15,351
A3A400001,Cookie Clicker,3224,07/19/2020, 07:06:40,351
A3A400001,Cookie Clicker,3224,07/19/2020, 08:06:25,351
A3A400001,Cookie Clicker,3224,07/19/2020, 09:06:30,351
A3A400001,Cookie Clicker,3224,07/19/2020, 10:06:17,351
A3A400001,Cookie Clicker,3225,07/19/2020, 11:05:48,351
A3A400001,Cookie Clicker,3225,07/19/2020, 12:08:21,351
A3A400001,Cookie Clicker,3225,07/19/2020, 13:06:07,351
A3A400001,Cookie Clicker,3225,07/19/2020, 14:07:05,351
A3A400001,Cookie Clicker,3225,07/19/2020, 15:05:56,351
A3A400001,Cookie Clicker,3225,07/19/2020, 16:06:37,351
A3A400001,Cookie Clicker,3225,07/19/2020, 17:05:47,351
A3A400001,Cookie Clicker,3225,07/19/2020, 18:06:22,351
A3A400001,Cookie Clicker,3225,07/19/2020, 19:05:44,351
A3A400001,Cookie Clicker,3225,07/19/2020, 20:07:17,351
A3A400001,Cookie Clicker,3225,07/19/2020, 21:06:37,351
A3A400001,Cookie Clicker,3225,07/19/2020, 22:06:02,351
A3A400001,Cookie Clicker,3225,07/19/2020, 23:06:01,351
A3A400001,Cookie Clicker,3225,07/20/2020, 00:17:39,351
A3A400001,Cookie Clicker,3225,07/20/2020, 01:07:01,351
A3A400001,Cookie Clicker,3225,07/20/2020, 02:07:10,351
A3A400001,Cookie Clicker,3225,07/20/2020, 03:06:44,351
A3A400001,Cookie Clicker,3225,07/20/2020, 04:07:21,351
A3A400001,Cookie Clicker,3226,07/20/2020, 05:06:17,351
A3A400001,Cookie Clicker,3226,07/20/2020, 06:06:48,351
A3A400001,Cookie Clicker,3226,07/20/2020, 07:06:41,351
A3A400001,Cookie Clicker,3226,07/20/2020, 08:07:27,351
A3A400001,Cookie Clicker,3226,07/20/2020, 09:06:40,351
A3A400001,Cookie Clicker,3226,07/20/2020, 10:06:55,351
A3A400001,Cookie Clicker,3227,07/20/2020, 11:05:53,351
A3A400001,Cookie Clicker,3227,07/20/2020, 12:08:03,351
A3A400001,Cookie Clicker,3227,07/20/2020, 13:05:56,351
A3A400001,Cookie Clicker,3227,07/20/2020, 14:07:02,351
A3A400001,Cookie Clicker,3227,07/20/2020, 15:06:33,351
A3A400001,Cookie Clicker,3227,07/20/2020, 16:06:33,351
A3A400001,Cookie Clicker,3227,07/20/2020, 17:05:56,351
A3A400001,Cookie Clicker,3227,07/20/2020, 18:06:36,351
A3A400001,Cookie Clicker,3227,07/20/2020, 19:06:08,351
A3A400001,Cookie Clicker,3227,07/20/2020, 20:07:27,351
A3A400001,Cookie Clicker,3227,07/20/2020, 21:06:26,351
A3A400001,Cookie Clicker,3227,07/20/2020, 22:05:59,351
A3A400001,Cookie Clicker,3227,07/20/2020, 23:05:52,351
A3A400001,Cookie Clicker,3227,07/21/2020, 00:17:41,351
A3A400001,Cookie Clicker,3227,07/21/2020, 01:07:19,351
A3A400001,Cookie Clicker,3227,07/21/2020, 02:07:34,351
A3A400001,Cookie Clicker,3227,07/21/2020, 03:06:35,351
A3A400001,Cookie Clicker,3227,07/21/2020, 04:06:59,351
A3A400001,Cookie Clicker,3228,07/21/2020, 05:06:29,351
A3A400001,Cookie Clicker,3228,07/21/2020, 06:07:06,351
A3A400001,Cookie Clicker,3228,07/21/2020, 07:06:45,351
A3A400001,Cookie Clicker,3228,07/21/2020, 08:06:58,351
A3A400001,Cookie Clicker,3228,07/21/2020, 09:06:31,351
A3A400001,Cookie Clicker,3228,07/21/2020, 10:06:29,351
A3A400001,Cookie Clicker,3228,07/21/2020, 11:06:30,351
A3A400001,Cookie Clicker,3229,07/21/2020, 12:08:24,351
A3A400001,Cookie Clicker,3229,07/21/2020, 13:05:51,351
A3A400001,Cookie Clicker,3229,07/21/2020, 14:06:56,351
A3A400001,Cookie Clicker,3229,07/21/2020, 15:06:31,351
A3A400001,Cookie Clicker,3229,07/21/2020, 16:06:31,351
A3A400001,Cookie Clicker,3229,07/21/2020, 17:06:18,351
A3A400001,Cookie Clicker,3229,07/21/2020, 18:06:48,351
A3A400001,Cookie Clicker,3229,07/21/2020, 19:06:10,351
A3A400001,Cookie Clicker,3229,07/21/2020, 20:07:01,351
A3A400001,Cookie Clicker,3229,07/21/2020, 21:06:18,351
A3A400001,Cookie Clicker,3229,07/21/2020, 22:06:25,351
A3A400001,Cookie Clicker,3229,07/21/2020, 23:05:48,351
A3A400001,Cookie Clicker,3229,07/22/2020, 00:17:33,351
A3A400001,Cookie Clicker,3229,07/22/2020, 01:07:02,351
A3A400001,Cookie Clicker,3229,07/22/2020, 02:07:22,351
A3A400001,Cookie Clicker,3229,07/22/2020, 03:06:30,351
A3A400001,Cookie Clicker,3229,07/22/2020, 04:07:00,351
A3A400001,Cookie Clicker,3229,07/22/2020, 05:06:20,351
A3A400001,Cookie Clicker,3229,07/22/2020, 06:06:59,351
A3A400001,Cookie Clicker,3229,07/22/2020, 07:06:49,351
A3A400001,Cookie Clicker,3229,07/22/2020, 08:07:29,351
A3A400001,Cookie Clicker,3229,07/22/2020, 09:06:24,351
A3A400001,Cookie Clicker,3229,07/22/2020, 10:06:34,351
A3A400001,Cookie Clicker,3229,07/22/2020, 11:05:54,351
A3A400001,Cookie Clicker,3229,07/22/2020, 12:08:06,351
A3A400001,Cookie Clicker,3229,07/22/2020, 13:05:59,351
A3A400001,Cookie Clicker,3229,07/22/2020, 14:07:14,351
A3A400001,Cookie Clicker,3229,07/22/2020, 15:06:24,351
A3A400001,Cookie Clicker,3229,07/22/2020, 16:06:47,351
A3A400001,Cookie Clicker,3229,07/22/2020, 17:06:10,351
A3A400001,Cookie Clicker,3229,07/22/2020, 18:07:04,351
A3A400001,Cookie Clicker,3229,07/22/2020, 19:06:08,351
A3A400001,Cookie Clicker,3229,07/22/2020, 20:07:25,351
A3A400001,Cookie Clicker,3229,07/22/2020, 21:06:34,351
