NAUGHT201,Naught 2 Vita,230,01/02/2026, 03:28:56,1351
NAUGHT201,Naught 2 Vita,230,01/02/2026, 04:39:29,1351
NAUGHT201,Naught 2 Vita,230,01/02/2026, 05:23:57,1351
NAUGHT201,Naught 2 Vita,231,01/02/2026, 06:29:48,1351
NAUGHT201,Naught 2 Vita,231,01/02/2026, 07:22:35,1351
NAUGHT201,Naught 2 Vita,231,01/02/2026, 08:25:55,1351
NAUGHT201,Naught 2 Vita,231,01/02/2026, 09:22:55,1351
NAUGHT201,Naught 2 Vita,231,01/02/2026, 10:19:50,1351
NAUGHT201,Naught 2 Vita,231,01/02/2026, 11:17:16,1351
NAUGHT201,Naught 2 Vita,232,01/02/2026, 12:36:00,1351
NAUGHT201,Naught 2 Vita,232,01/02/2026, 13:32:04,1351
NAUGHT201,Naught 2 Vita,232,01/02/2026, 14:19:04,1351
NAUGHT201,Naught 2 Vita,232,01/02/2026, 15:20:14,1351
NAUGHT201,Naught 2 Vita,232,01/02/2026, 16:22:21,1351
NAUGHT201,Naught 2 Vita,233,01/02/2026, 17:17:13,1351
NAUGHT201,Naught 2 Vita,233,01/02/2026, 18:26:52,1351
NAUGHT201,Naught 2 Vita,233,01/02/2026, 19:13:10,1351
NAUGHT201,Naught 2 Vita,234,01/02/2026, 20:20:38,1351
NAUGHT201,Naught 2 Vita,235,01/02/2026, 21:15:13,1351
NAUGHT201,Naught 2 Vita,235,01/02/2026, 22:18:52,1351
NAUGHT201,Naught 2 Vita,235,01/02/2026, 23:17:42,1351
NAUGHT201,Naught 2 Vita,236,01/03/2026, 01:18:54,1351
NAUGHT201,Naught 2 Vita,236,01/03/2026, 03:21:27,1351
NAUGHT201,Naught 2 Vita,236,01/03/2026, 04:31:25,1351
NAUGHT201,Naught 2 Vita,236,01/03/2026, 05:20:02,1351
NAUGHT201,Naught 2 Vita,236,01/03/2026, 06:27:41,1351
NAUGHT201,Naught 2 Vita,237,01/03/2026, 07:17:58,1351
NAUGHT201,Naught 2 Vita,238,01/03/2026, 08:24:15,1351
NAUGHT201,Naught 2 Vita,238,01/03/2026, 09:18:41,1351
NAUGHT201,Naught 2 Vita,238,01/03/2026, 10:18:32,1351
NAUGHT201,Naught 2 Vita,238,01/03/2026, 11:15:18,1351
NAUGHT201,Naught 2 Vita,238,01/03/2026, 12:34:28,1351
NAUGHT201,Naught 2 Vita,238,01/03/2026, 13:27:50,1351
NAUGHT201,Naught 2 Vita,238,01/03/2026, 14:17:03,1351
NAUGHT201,Naught 2 Vita,239,01/03/2026, 15:18:00,1351
NAUGHT201,Naught 2 Vita,239,01/03/2026, 16:21:35,1351
NAUGHT201,Naught 2 Vita,239,01/03/2026, 17:16:06,1351
NAUGHT201,Naught 2 Vita,239,01/03/2026, 18:25:20,1351
NAUGHT201,Naught 2 Vita,240,01/03/2026, 19:14:13,1351
NAUGHT201,Naught 2 Vita,240,01/03/2026, 20:20:14,1351
NAUGHT201,Naught 2 Vita,240,01/03/2026, 21:16:58,1351
NAUGHT201,Naught 2 Vita,240,01/03/2026, 22:17:44,1351
NAUGHT201,Naught 2 Vita,240,01/03/2026, 23:17:48,1351
NAUGHT201,Naught 2 Vita,240,01/04/2026, 01:40:47,1351
NAUGHT201,Naught 2 Vita,241,01/04/2026, 03:48:55,1351
NAUGHT201,Naught 2 Vita,241,01/04/2026, 04:47:01,1351
NAUGHT201,Naught 2 Vita,241,01/04/2026, 05:24:40,1351
NAUGHT201,Naught 2 Vita,241,01/04/2026, 06:28:31,1351
NAUGHT201,Naught 2 Vita,242,01/04/2026, 07:20:19,1351
NAUGHT201,Naught 2 Vita,242,01/04/2026, 08:24:06,1351
NAUGHT201,Naught 2 Vita,242,01/04/2026, 09:18:26,1351
NAUGHT201,Naught 2 Vita,242,01/04/2026, 10:18:54,1351
NAUGHT201,Naught 2 Vita,242,01/04/2026, 11:15:49,1351
NAUGHT201,Naught 2 Vita,243,01/04/2026, 12:34:55,1351
NAUGHT201,Naught 2 Vita,243,01/04/2026, 13:28:42,1351
NAUGHT201,Naught 2 Vita,243,01/04/2026, 14:16:59,1351
NAUGHT201,Naught 2 Vita,243,01/04/2026, 15:17:32,1351
NAUGHT201,Naught 2 Vita,243,01/04/2026, 16:21:27,1351
NAUGHT201,Naught 2 Vita,244,01/04/2026, 17:15:53,1351
NAUGHT201,Naught 2 Vita,244,01/04/2026, 18:25:20,1351
NAUGHT201,Naught 2 Vita,244,01/04/2026, 19:14:57,1351
NAUGHT201,Naught 2 Vita,244,01/04/2026, 20:20:27,1351
NAUGHT201,Naught 2 Vita,244,01/04/2026, 21:17:04,1351
NAUGHT201,Naught 2 Vita,244,01/04/2026, 22:18:13,1351
NAUGHT201,Naught 2 Vita,245,01/04/2026, 23:18:08,1351
NAUGHT201,Naught 2 Vita,246,01/05/2026, 01:29:54,1351
NAUGHT201,Naught 2 Vita,247,01/05/2026, 03:53:33,1351
NAUGHT201,Naught 2 Vita,247,01/05/2026, 04:55:27,1351
NAUGHT201,Naught 2 Vita,247,01/05/2026, 05:34:35,1351
NAUGHT201,Naught 2 Vita,247,01/05/2026, 06:34:52,1351
NAUGHT201,Naught 2 Vita,248,01/05/2026, 07:27:20,1351
NAUGHT201,Naught 2 Vita,248,01/05/2026, 08:29:16,1351
NAUGHT201,Naught 2 Vita,248,01/05/2026, 09:30:10,1351
NAUGHT201,Naught 2 Vita,249,01/05/2026, 10:22:32,1351
NAUGHT201,Naught 2 Vita,249,01/05/2026, 11:18:09,1351
NAUGHT201,Naught 2 Vita,250,01/05/2026, 12:40:10,1351
NAUGHT201,Naught 2 Vita,250,01/05/2026, 13:39:35,1351
NAUGHT201,Naught 2 Vita,250,01/05/2026, 14:23:21,1351
NAUGHT201,Naught 2 Vita,251,01/05/2026, 15:21:43,1351
NAUGHT201,Naught 2 Vita,251,01/05/2026, 16:25:33,1351
NAUGHT201,Naught 2 Vita,252,01/05/2026, 17:21:06,1351
NAUGHT201,Naught 2 Vita,252,01/05/2026, 18:28:51,1351
NAUGHT201,Naught 2 Vita,253,01/05/2026, 19:20:00,1351
NAUGHT201,Naught 2 Vita,255,01/05/2026, 20:22:37,1351
NAUGHT201,Naught 2 Vita,256,01/05/2026, 21:18:51,1351
NAUGHT201,Naught 2 Vita,256,01/05/2026, 22:19:15,1351
NAUGHT201,Naught 2 Vita,256,01/05/2026, 23:18:24,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 01:23:21,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 03:28:00,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 04:37:56,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 05:23:24,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 06:30:23,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 07:24:56,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 08:27:03,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 09:24:30,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 10:21:15,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 11:17:34,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 12:38:55,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 13:36:13,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 14:20:41,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 15:20:48,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 16:24:31,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 17:22:03,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 18:27:55,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 19:15:42,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 20:21:30,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 21:19:10,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 22:19:47,1351
NAUGHT201,Naught 2 Vita,257,01/06/2026, 23:18:45,1351
NAUGHT201,Naught 2 Vita,257,01/07/2026, 01:23:53,1351
NAUGHT201,Naught 2 Vita,257,01/07/2026, 03:27:43,1351
NAUGHT201,Naught 2 Vita,257,01/07/2026, 04:39:04,1351
NAUGHT201,Naught 2 Vita,257,01/07/2026, 05:24:17,1351
NAUGHT201,Naught 2 Vita,257,01/07/2026, 06:30:09,1351
NAUGHT201,Naught 2 Vita,257,01/07/2026, 07:23:57,1351
NAUGHT201,Naught 2 Vita,257,01/07/2026, 08:26:58,1351
NAUGHT201,Naught 2 Vita,257,01/07/2026, 09:26:43,1351
NAUGHT201,Naught 2 Vita,257,01/07/2026, 10:22:39,1351
NAUGHT201,Naught 2 Vita,257,01/07/2026, 11:18:44,1351
NAUGHT201,Naught 2 Vita,258,01/07/2026, 12:39:50,1351
NAUGHT201,Naught 2 Vita,258,01/07/2026, 13:38:34,1351
NAUGHT201,Naught 2 Vita,258,01/07/2026, 14:22:46,1351
NAUGHT201,Naught 2 Vita,258,01/07/2026, 15:22:23,1351
NAUGHT201,Naught 2 Vita,258,01/07/2026, 16:27:04,1351
NAUGHT201,Naught 2 Vita,258,01/07/2026, 17:24:39,1351
NAUGHT201,Naught 2 Vita,258,01/07/2026, 18:29:02,1351
NAUGHT201,Naught 2 Vita,258,01/07/2026, 19:19:42,1351
NAUGHT201,Naught 2 Vita,258,01/07/2026, 20:22:20,1351
NAUGHT201,Naught 2 Vita,258,01/07/2026, 21:18:13,1351
NAUGHT201,Naught 2 Vita,258,01/07/2026, 22:19:21,1351
NAUGHT201,Naught 2 Vita,258,01/07/2026, 23:19:13,1351
NAUGHT201,Naught 2 Vita,258,01/08/2026, 01:24:18,1351
NAUGHT201,Naught 2 Vita,259,01/08/2026, 03:28:18,1351
NAUGHT201,Naught 2 Vita,259,01/08/2026, 04:38:07,1351
NAUGHT201,Naught 2 Vita,260,01/08/2026, 05:23:08,1351
NAUGHT201,Naught 2 Vita,260,01/08/2026, 06:31:05,1351
NAUGHT201,Naught 2 Vita,260,01/08/2026, 07:23:12,1351
NAUGHT201,Naught 2 Vita,260,01/08/2026, 08:27:11,1351
NAUGHT201,Naught 2 Vita,260,01/08/2026, 09:27:41,1351
NAUGHT201,Naught 2 Vita,260,01/08/2026, 10:22:08,1351
NAUGHT201,Naught 2 Vita,260,01/08/2026, 11:19:37,1351
NAUGHT201,Naught 2 Vita,261,01/08/2026, 12:39:46,1351
NAUGHT201,Naught 2 Vita,261,01/08/2026, 13:39:38,1351
NAUGHT201,Naught 2 Vita,261,01/08/2026, 14:23:28,1351
NAUGHT201,Naught 2 Vita,261,01/08/2026, 15:23:14,1351
NAUGHT201,Naught 2 Vita,261,01/08/2026, 16:26:41,1351
NAUGHT201,Naught 2 Vita,261,01/08/2026, 17:25:39,1351
NAUGHT201,Naught 2 Vita,261,01/08/2026, 18:25:16,1351
NAUGHT201,Naught 2 Vita,261,01/08/2026, 19:18:20,1351
NAUGHT201,Naught 2 Vita,262,01/08/2026, 20:22:25,1351
NAUGHT201,Naught 2 Vita,262,01/08/2026, 21:19:16,1351
NAUGHT201,Naught 2 Vita,262,01/08/2026, 22:19:54,1351
NAUGHT201,Naught 2 Vita,262,01/08/2026, 23:17:29,1351
NAUGHT201,Naught 2 Vita,263,01/09/2026, 01:24:19,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 03:28:40,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 04:39:00,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 05:24:04,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 06:30:17,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 07:24:01,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 08:26:54,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 09:26:06,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 10:20:58,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 11:18:27,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 12:39:31,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 13:37:15,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 14:22:22,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 15:21:19,1351
NAUGHT201,Naught 2 Vita,265,01/09/2026, 16:24:02,1351
NAUGHT201,Naught 2 Vita,266,01/09/2026, 17:21:50,1351
NAUGHT201,Naught 2 Vita,267,01/09/2026, 18:29:02,1351
NAUGHT201,Naught 2 Vita,267,01/09/2026, 19:19:23,1351
NAUGHT201,Naught 2 Vita,267,01/09/2026, 20:22:06,1351
NAUGHT201,Naught 2 Vita,267,01/09/2026, 21:19:25,1351
NAUGHT201,Naught 2 Vita,267,01/09/2026, 22:19:20,1351
NAUGHT201,Naught 2 Vita,267,01/09/2026, 23:18:48,1351
NAUGHT201,Naught 2 Vita,268,01/10/2026, 01:21:38,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 03:22:52,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 04:32:34,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 05:20:21,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 06:27:10,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 07:18:01,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 08:23:17,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 09:18:44,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 10:18:58,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 11:15:53,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 12:34:58,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 13:28:18,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 14:17:43,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 15:17:44,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 16:21:19,1351
NAUGHT201,Naught 2 Vita,269,01/10/2026, 17:16:24,1351
NAUGHT201,Naught 2 Vita,270,01/10/2026, 18:25:26,1351
NAUGHT201,Naught 2 Vita,270,01/10/2026, 19:14:46,1351
NAUGHT201,Naught 2 Vita,270,01/10/2026, 20:20:00,1351
NAUGHT201,Naught 2 Vita,270,01/10/2026, 21:16:32,1351
NAUGHT201,Naught 2 Vita,270,01/10/2026, 22:18:01,1351
NAUGHT201,Naught 2 Vita,271,01/10/2026, 23:17:47,1351
NAUGHT201,Naught 2 Vita,275,01/11/2026, 01:40:47,1351
NAUGHT201,Naught 2 Vita,276,01/11/2026, 03:48:33,1351
NAUGHT201,Naught 2 Vita,278,01/11/2026, 04:45:30,1351
NAUGHT201,Naught 2 Vita,279,01/11/2026, 05:24:02,1351
NAUGHT201,Naught 2 Vita,279,01/11/2026, 06:28:17,1351
NAUGHT201,Naught 2 Vita,280,01/11/2026, 07:19:34,1351
NAUGHT201,Naught 2 Vita,280,01/11/2026, 08:23:29,1351
NAUGHT201,Naught 2 Vita,281,01/11/2026, 09:19:10,1351
NAUGHT201,Naught 2 Vita,282,01/11/2026, 10:19:27,1351
NAUGHT201,Naught 2 Vita,284,01/11/2026, 11:16:02,1351
NAUGHT201,Naught 2 Vita,285,01/11/2026, 12:35:27,1351
NAUGHT201,Naught 2 Vita,286,01/11/2026, 13:29:10,1351
NAUGHT201,Naught 2 Vita,286,01/11/2026, 14:17:30,1351
NAUGHT201,Naught 2 Vita,286,01/11/2026, 15:18:11,1351
NAUGHT201,Naught 2 Vita,286,01/11/2026, 16:22:01,1351
NAUGHT201,Naught 2 Vita,290,01/11/2026, 17:16:14,1351
NAUGHT201,Naught 2 Vita,291,01/11/2026, 18:25:31,1351
NAUGHT201,Naught 2 Vita,293,01/11/2026, 19:14:51,1351
NAUGHT201,Naught 2 Vita,294,01/11/2026, 20:20:45,1351
NAUGHT201,Naught 2 Vita,295,01/11/2026, 21:17:09,1351
NAUGHT201,Naught 2 Vita,297,01/11/2026, 22:18:03,1351
NAUGHT201,Naught 2 Vita,297,01/11/2026, 23:17:53,1351
NAUGHT201,Naught 2 Vita,300,01/12/2026, 01:27:40,1351
NAUGHT201,Naught 2 Vita,300,01/12/2026, 03:47:46,1351
NAUGHT201,Naught 2 Vita,300,01/12/2026, 04:48:09,1351
NAUGHT201,Naught 2 Vita,301,01/12/2026, 05:28:29,1351
NAUGHT201,Naught 2 Vita,301,01/12/2026, 06:32:36,1351
NAUGHT201,Naught 2 Vita,302,01/12/2026, 07:25:28,1351
NAUGHT201,Naught 2 Vita,302,01/12/2026, 08:29:07,1351
NAUGHT201,Naught 2 Vita,303,01/12/2026, 09:30:23,1351
NAUGHT201,Naught 2 Vita,304,01/12/2026, 10:23:15,1351
NAUGHT201,Naught 2 Vita,305,01/12/2026, 11:18:42,1351
NAUGHT201,Naught 2 Vita,305,01/12/2026, 12:41:19,1351
NAUGHT201,Naught 2 Vita,305,01/12/2026, 13:40:58,1351
NAUGHT201,Naught 2 Vita,306,01/12/2026, 14:24:05,1351
NAUGHT201,Naught 2 Vita,306,01/12/2026, 15:23:24,1351
NAUGHT201,Naught 2 Vita,308,01/12/2026, 16:25:04,1351
NAUGHT201,Naught 2 Vita,311,01/12/2026, 17:22:08,1351
NAUGHT201,Naught 2 Vita,311,01/12/2026, 18:29:39,1351
NAUGHT201,Naught 2 Vita,312,01/12/2026, 19:19:54,1351
NAUGHT201,Naught 2 Vita,313,01/12/2026, 20:22:41,1351
NAUGHT201,Naught 2 Vita,314,01/12/2026, 21:18:56,1351
NAUGHT201,Naught 2 Vita,315,01/12/2026, 22:17:45,1351
NAUGHT201,Naught 2 Vita,317,01/12/2026, 23:15:51,1351
NAUGHT201,Naught 2 Vita,317,01/13/2026, 01:20:47,1351
NAUGHT201,Naught 2 Vita,317,01/13/2026, 03:26:55,1351
NAUGHT201,Naught 2 Vita,318,01/13/2026, 04:38:41,1351
NAUGHT201,Naught 2 Vita,318,01/13/2026, 05:24:28,1351
NAUGHT201,Naught 2 Vita,318,01/13/2026, 06:29:59,1351
NAUGHT201,Naught 2 Vita,318,01/13/2026, 07:23:38,1351
NAUGHT201,Naught 2 Vita,318,01/13/2026, 08:27:29,1351
NAUGHT201,Naught 2 Vita,318,01/13/2026, 09:26:40,1351
NAUGHT201,Naught 2 Vita,319,01/13/2026, 10:21:51,1351
NAUGHT201,Naught 2 Vita,320,01/13/2026, 11:19:40,1351
NAUGHT201,Naught 2 Vita,320,01/13/2026, 12:41:16,1351
NAUGHT201,Naught 2 Vita,320,01/13/2026, 13:39:44,1351
NAUGHT201,Naught 2 Vita,320,01/13/2026, 14:24:06,1351
NAUGHT201,Naught 2 Vita,321,01/13/2026, 15:23:19,1351
NAUGHT201,Naught 2 Vita,322,01/13/2026, 16:28:41,1351
NAUGHT201,Naught 2 Vita,324,01/13/2026, 17:25:15,1351
NAUGHT201,Naught 2 Vita,324,01/13/2026, 18:28:40,1351
NAUGHT201,Naught 2 Vita,324,01/13/2026, 19:19:24,1351
NAUGHT201,Naught 2 Vita,326,01/13/2026, 20:22:25,1351
NAUGHT201,Naught 2 Vita,326,01/13/2026, 21:19:25,1351
NAUGHT201,Naught 2 Vita,327,01/13/2026, 22:20:45,1351
NAUGHT201,Naught 2 Vita,327,01/13/2026, 23:18:53,1351
NAUGHT201,Naught 2 Vita,327,01/14/2026, 01:27:00,1351
NAUGHT201,Naught 2 Vita,327,01/14/2026, 03:45:38,1351
NAUGHT201,Naught 2 Vita,327,01/14/2026, 04:45:04,1351
NAUGHT201,Naught 2 Vita,327,01/14/2026, 05:22:50,1351
NAUGHT201,Naught 2 Vita,327,01/14/2026, 06:30:31,1351
NAUGHT201,Naught 2 Vita,327,01/14/2026, 07:24:27,1351
NAUGHT201,Naught 2 Vita,327,01/14/2026, 08:27:16,1351
NAUGHT201,Naught 2 Vita,328,01/14/2026, 09:26:59,1351
NAUGHT201,Naught 2 Vita,329,01/14/2026, 10:22:11,1351
NAUGHT201,Naught 2 Vita,329,01/14/2026, 11:19:34,1351
NAUGHT201,Naught 2 Vita,329,01/14/2026, 12:40:19,1351
NAUGHT201,Naught 2 Vita,330,01/14/2026, 13:39:33,1351
NAUGHT201,Naught 2 Vita,330,01/14/2026, 14:23:42,1351
NAUGHT201,Naught 2 Vita,330,01/14/2026, 15:23:24,1351
NAUGHT201,Naught 2 Vita,330,01/14/2026, 16:27:10,1351
NAUGHT201,Naught 2 Vita,330,01/14/2026, 17:26:17,1351
NAUGHT201,Naught 2 Vita,331,01/14/2026, 18:29:59,1351
NAUGHT201,Naught 2 Vita,332,01/14/2026, 19:18:38,1351
NAUGHT201,Naught 2 Vita,332,01/14/2026, 20:19:12,1351
NAUGHT201,Naught 2 Vita,332,01/14/2026, 21:20:10,1351
NAUGHT201,Naught 2 Vita,332,01/14/2026, 22:20:39,1351
NAUGHT201,Naught 2 Vita,334,01/14/2026, 23:16:57,1351
NAUGHT201,Naught 2 Vita,337,01/15/2026, 01:22:24,1351
NAUGHT201,Naught 2 Vita,338,01/15/2026, 03:29:14,1351
NAUGHT201,Naught 2 Vita,339,01/15/2026, 04:38:44,1351
NAUGHT201,Naught 2 Vita,339,01/15/2026, 05:25:23,1351
NAUGHT201,Naught 2 Vita,339,01/15/2026, 06:30:13,1351
NAUGHT201,Naught 2 Vita,339,01/15/2026, 07:24:07,1351
NAUGHT201,Naught 2 Vita,339,01/15/2026, 08:28:04,1351
NAUGHT201,Naught 2 Vita,339,01/15/2026, 09:26:31,1351
NAUGHT201,Naught 2 Vita,339,01/15/2026, 10:21:56,1351
NAUGHT201,Naught 2 Vita,339,01/15/2026, 11:18:32,1351
NAUGHT201,Naught 2 Vita,339,01/15/2026, 12:39:51,1351
NAUGHT201,Naught 2 Vita,339,01/15/2026, 13:38:39,1351
NAUGHT201,Naught 2 Vita,339,01/15/2026, 14:22:48,1351
NAUGHT201,Naught 2 Vita,340,01/15/2026, 15:22:40,1351
NAUGHT201,Naught 2 Vita,341,01/15/2026, 16:31:56,1351
NAUGHT201,Naught 2 Vita,341,01/15/2026, 17:30:18,1351
NAUGHT201,Naught 2 Vita,341,01/15/2026, 18:33:33,1351
NAUGHT201,Naught 2 Vita,342,01/15/2026, 19:23:09,1351
NAUGHT201,Naught 2 Vita,342,01/15/2026, 20:22:27,1351
NAUGHT201,Naught 2 Vita,342,01/15/2026, 21:19:52,1351
NAUGHT201,Naught 2 Vita,343,01/15/2026, 22:20:31,1351
NAUGHT201,Naught 2 Vita,344,01/15/2026, 23:19:38,1351
NAUGHT201,Naught 2 Vita,344,01/16/2026, 01:24:48,1351
NAUGHT201,Naught 2 Vita,344,01/16/2026, 03:28:18,1351
NAUGHT201,Naught 2 Vita,344,01/16/2026, 04:38:43,1351
NAUGHT201,Naught 2 Vita,344,01/16/2026, 05:23:32,1351
NAUGHT201,Naught 2 Vita,344,01/16/2026, 06:30:57,1351
NAUGHT201,Naught 2 Vita,344,01/16/2026, 07:23:13,1351
NAUGHT201,Naught 2 Vita,344,01/16/2026, 08:26:32,1351
NAUGHT201,Naught 2 Vita,344,01/16/2026, 09:25:09,1351
NAUGHT201,Naught 2 Vita,344,01/16/2026, 10:21:31,1351
NAUGHT201,Naught 2 Vita,345,01/16/2026, 11:18:09,1351
NAUGHT201,Naught 2 Vita,345,01/16/2026, 12:38:25,1351
NAUGHT201,Naught 2 Vita,345,01/16/2026, 13:37:24,1351
NAUGHT201,Naught 2 Vita,345,01/16/2026, 14:21:53,1351
NAUGHT201,Naught 2 Vita,345,01/16/2026, 15:22:22,1351
NAUGHT201,Naught 2 Vita,345,01/16/2026, 16:25:39,1351
NAUGHT201,Naught 2 Vita,345,01/16/2026, 17:22:52,1351
NAUGHT201,Naught 2 Vita,345,01/16/2026, 18:29:35,1351
NAUGHT201,Naught 2 Vita,345,01/16/2026, 19:20:21,1351
NAUGHT201,Naught 2 Vita,347,01/16/2026, 20:21:30,1351
NAUGHT201,Naught 2 Vita,347,01/16/2026, 21:19:19,1351
NAUGHT201,Naught 2 Vita,347,01/16/2026, 22:19:23,1351
NAUGHT201,Naught 2 Vita,349,01/16/2026, 23:18:54,1351
NAUGHT201,Naught 2 Vita,349,01/17/2026, 01:21:09,1351
NAUGHT201,Naught 2 Vita,350,01/17/2026, 03:21:17,1351
NAUGHT201,Naught 2 Vita,351,01/17/2026, 04:30:55,1351
NAUGHT201,Naught 2 Vita,351,01/17/2026, 05:19:15,1351
NAUGHT201,Naught 2 Vita,352,01/17/2026, 06:27:06,1351
NAUGHT201,Naught 2 Vita,353,01/17/2026, 07:18:09,1351
NAUGHT201,Naught 2 Vita,354,01/17/2026, 08:23:03,1351
NAUGHT201,Naught 2 Vita,354,01/17/2026, 09:18:48,1351
NAUGHT201,Naught 2 Vita,355,01/17/2026, 10:18:50,1351
NAUGHT201,Naught 2 Vita,355,01/17/2026, 11:15:56,1351
NAUGHT201,Naught 2 Vita,355,01/17/2026, 12:34:33,1351
NAUGHT201,Naught 2 Vita,355,01/17/2026, 13:27:40,1351
NAUGHT201,Naught 2 Vita,355,01/17/2026, 14:17:21,1351
NAUGHT201,Naught 2 Vita,355,01/17/2026, 15:18:16,1351
NAUGHT201,Naught 2 Vita,355,01/17/2026, 16:20:26,1351
NAUGHT201,Naught 2 Vita,355,01/17/2026, 17:16:03,1351
NAUGHT201,Naught 2 Vita,355,01/17/2026, 18:25:00,1351
NAUGHT201,Naught 2 Vita,356,01/17/2026, 19:14:43,1351
NAUGHT201,Naught 2 Vita,356,01/17/2026, 20:19:50,1351
NAUGHT201,Naught 2 Vita,359,01/17/2026, 21:16:21,1351
NAUGHT201,Naught 2 Vita,360,01/17/2026, 22:18:00,1351
NAUGHT201,Naught 2 Vita,360,01/17/2026, 23:17:43,1351
NAUGHT201,Naught 2 Vita,360,01/18/2026, 01:30:02,1351
NAUGHT201,Naught 2 Vita,360,01/18/2026, 03:44:42,1351
NAUGHT201,Naught 2 Vita,360,01/18/2026, 04:40:31,1351
NAUGHT201,Naught 2 Vita,360,01/18/2026, 05:22:00,1351
NAUGHT201,Naught 2 Vita,360,01/18/2026, 06:27:59,1351
NAUGHT201,Naught 2 Vita,360,01/18/2026, 07:18:33,1351
NAUGHT201,Naught 2 Vita,360,01/18/2026, 08:23:54,1351
NAUGHT201,Naught 2 Vita,360,01/18/2026, 09:19:06,1351
NAUGHT201,Naught 2 Vita,360,01/18/2026, 10:19:25,1351
NAUGHT201,Naught 2 Vita,363,01/18/2026, 11:15:54,1351
NAUGHT201,Naught 2 Vita,363,01/18/2026, 12:34:45,1351
NAUGHT201,Naught 2 Vita,363,01/18/2026, 13:27:43,1351
NAUGHT201,Naught 2 Vita,363,01/18/2026, 14:16:57,1351
NAUGHT201,Naught 2 Vita,365,01/18/2026, 15:17:51,1351
NAUGHT201,Naught 2 Vita,366,01/18/2026, 16:21:59,1351
NAUGHT201,Naught 2 Vita,366,01/18/2026, 17:16:17,1351
NAUGHT201,Naught 2 Vita,367,01/18/2026, 18:24:54,1351
NAUGHT201,Naught 2 Vita,368,01/18/2026, 19:14:39,1351
NAUGHT201,Naught 2 Vita,372,01/18/2026, 20:20:40,1351
NAUGHT201,Naught 2 Vita,372,01/18/2026, 21:17:02,1351
NAUGHT201,Naught 2 Vita,372,01/18/2026, 22:18:03,1351
NAUGHT201,Naught 2 Vita,374,01/18/2026, 23:18:00,1351
NAUGHT201,Naught 2 Vita,374,01/19/2026, 01:28:20,1351
NAUGHT201,Naught 2 Vita,375,01/19/2026, 03:48:14,1351
NAUGHT201,Naught 2 Vita,376,01/19/2026, 04:49:42,1351
NAUGHT201,Naught 2 Vita,376,01/19/2026, 05:30:30,1351
NAUGHT201,Naught 2 Vita,377,01/19/2026, 06:34:37,1351
