PLSG10001,Dark Paradigm,958,01/10/2021, 20:20:20,594
PLSG10001,Dark Paradigm,958,01/10/2021, 21:14:11,594
PLSG10001,Dark Paradigm,958,01/10/2021, 22:20:32,594
PLSG10001,Dark Paradigm,958,01/10/2021, 23:27:50,594
PLSG10001,Dark Paradigm,958,01/11/2021, 00:45:51,594
PLSG10001,Dark Paradigm,959,01/11/2021, 02:27:10,594
PLSG10001,Dark Paradigm,959,01/11/2021, 03:41:25,594
PLSG10001,Dark Paradigm,959,01/11/2021, 04:36:11,594
PLSG10001,Dark Paradigm,960,01/11/2021, 05:35:28,594
PLSG10001,Dark Paradigm,960,01/11/2021, 06:27:32,594
PLSG10001,Dark Paradigm,960,01/11/2021, 07:31:30,594
PLSG10001,Dark Paradigm,960,01/11/2021, 08:28:07,594
PLSG10001,Dark Paradigm,961,01/11/2021, 09:32:23,594
PLSG10001,Dark Paradigm,962,01/11/2021, 10:34:03,594
PLSG10001,Dark Paradigm,962,01/11/2021, 11:28:55,594
PLSG10001,Dark Paradigm,962,01/11/2021, 12:25:15,594
PLSG10001,Dark Paradigm,962,01/11/2021, 13:37:17,594
PLSG10001,Dark Paradigm,963,01/11/2021, 14:24:10,594
PLSG10001,Dark Paradigm,963,01/11/2021, 15:17:05,594
PLSG10001,Dark Paradigm,963,01/11/2021, 16:33:28,594
PLSG10001,Dark Paradigm,963,01/11/2021, 18:04:26,594
PLSG10001,Dark Paradigm,963,01/11/2021, 19:35:25,594
PLSG10001,Dark Paradigm,964,01/11/2021, 20:23:35,594
PLSG10001,Dark Paradigm,966,01/11/2021, 21:18:45,594
PLSG10001,Dark Paradigm,967,01/11/2021, 22:24:04,594
PLSG10001,Dark Paradigm,967,01/11/2021, 23:30:44,594
PLSG10001,Dark Paradigm,967,01/12/2021, 00:48:20,594
PLSG10001,Dark Paradigm,967,01/12/2021, 02:30:53,594
PLSG10001,Dark Paradigm,968,01/12/2021, 03:43:39,594
PLSG10001,Dark Paradigm,968,01/12/2021, 04:35:51,594
PLSG10001,Dark Paradigm,968,01/12/2021, 05:36:45,594
PLSG10001,Dark Paradigm,969,01/12/2021, 06:28:25,594
PLSG10001,Dark Paradigm,970,01/12/2021, 07:33:47,594
PLSG10001,Dark Paradigm,970,01/12/2021, 08:29:41,594
PLSG10001,Dark Paradigm,970,01/12/2021, 09:35:57,594
PLSG10001,Dark Paradigm,970,01/12/2021, 10:34:54,594
PLSG10001,Dark Paradigm,970,01/12/2021, 11:30:36,594
PLSG10001,Dark Paradigm,970,01/12/2021, 12:26:01,594
PLSG10001,Dark Paradigm,970,01/12/2021, 13:39:44,594
PLSG10001,Dark Paradigm,970,01/12/2021, 14:26:46,594
PLSG10001,Dark Paradigm,971,01/12/2021, 15:21:18,594
PLSG10001,Dark Paradigm,972,01/12/2021, 16:38:37,594
PLSG10001,Dark Paradigm,972,01/12/2021, 18:12:49,594
PLSG10001,Dark Paradigm,974,01/12/2021, 19:42:20,594
PLSG10001,Dark Paradigm,974,01/12/2021, 20:28:50,594
PLSG10001,Dark Paradigm,974,01/12/2021, 21:22:03,594
PLSG10001,Dark Paradigm,975,01/12/2021, 22:27:47,594
PLSG10001,Dark Paradigm,975,01/12/2021, 23:35:12,594
PLSG10001,Dark Paradigm,977,01/13/2021, 00:54:58,594
PLSG10001,Dark Paradigm,977,01/13/2021, 02:37:31,594
PLSG10001,Dark Paradigm,977,01/13/2021, 03:50:37,594
PLSG10001,Dark Paradigm,978,01/13/2021, 04:39:01,594
PLSG10001,Dark Paradigm,979,01/13/2021, 05:41:18,594
PLSG10001,Dark Paradigm,980,01/13/2021, 06:33:58,594
PLSG10001,Dark Paradigm,980,01/13/2021, 07:40:26,594
PLSG10001,Dark Paradigm,980,01/13/2021, 08:37:04,594
PLSG10001,Dark Paradigm,980,01/13/2021, 09:41:21,594
PLSG10001,Dark Paradigm,980,01/13/2021, 10:42:51,594
PLSG10001,Dark Paradigm,980,01/13/2021, 11:39:15,594
PLSG10001,Dark Paradigm,980,01/13/2021, 12:33:57,594
PLSG10001,Dark Paradigm,980,01/13/2021, 13:47:04,594
PLSG10001,Dark Paradigm,980,01/13/2021, 15:27:26,594
PLSG10001,Dark Paradigm,980,01/13/2021, 16:45:19,594
PLSG10001,Dark Paradigm,982,01/13/2021, 18:26:21,594
PLSG10001,Dark Paradigm,982,01/13/2021, 19:54:18,594
PLSG10001,Dark Paradigm,982,01/13/2021, 20:34:22,594
PLSG10001,Dark Paradigm,982,01/13/2021, 21:26:26,594
PLSG10001,Dark Paradigm,982,01/13/2021, 22:29:42,594
PLSG10001,Dark Paradigm,982,01/13/2021, 23:38:51,594
PLSG10001,Dark Paradigm,984,01/14/2021, 01:03:14,594
PLSG10001,Dark Paradigm,984,01/14/2021, 03:06:16,594
PLSG10001,Dark Paradigm,984,01/14/2021, 04:39:00,594
PLSG10001,Dark Paradigm,984,01/14/2021, 05:43:45,594
PLSG10001,Dark Paradigm,984,01/14/2021, 06:36:51,594
PLSG10001,Dark Paradigm,984,01/14/2021, 07:42:22,594
PLSG10001,Dark Paradigm,984,01/14/2021, 08:37:23,594
PLSG10001,Dark Paradigm,985,01/14/2021, 09:41:52,594
PLSG10001,Dark Paradigm,986,01/14/2021, 10:44:05,594
PLSG10001,Dark Paradigm,987,01/14/2021, 11:40:13,594
PLSG10001,Dark Paradigm,987,01/14/2021, 12:32:47,594
PLSG10001,Dark Paradigm,988,01/14/2021, 13:47:31,594
PLSG10001,Dark Paradigm,988,01/14/2021, 14:35:18,594
PLSG10001,Dark Paradigm,988,01/14/2021, 15:25:54,594
PLSG10001,Dark Paradigm,989,01/14/2021, 16:44:10,594
PLSG10001,Dark Paradigm,989,01/14/2021, 18:23:15,594
PLSG10001,Dark Paradigm,989,01/14/2021, 19:50:17,594
PLSG10001,Dark Paradigm,989,01/14/2021, 20:33:35,594
PLSG10001,Dark Paradigm,989,01/14/2021, 21:24:25,594
PLSG10001,Dark Paradigm,989,01/14/2021, 22:27:43,594
PLSG10001,Dark Paradigm,990,01/14/2021, 23:36:06,594
PLSG10001,Dark Paradigm,990,01/15/2021, 00:58:49,594
PLSG10001,Dark Paradigm,990,01/15/2021, 02:47:02,594
PLSG10001,Dark Paradigm,994,01/15/2021, 03:54:02,594
PLSG10001,Dark Paradigm,995,01/15/2021, 04:37:04,594
PLSG10001,Dark Paradigm,995,01/15/2021, 05:40:27,594
PLSG10001,Dark Paradigm,995,01/15/2021, 06:33:17,594
PLSG10001,Dark Paradigm,995,01/15/2021, 07:39:25,594
PLSG10001,Dark Paradigm,995,01/15/2021, 08:34:56,594
PLSG10001,Dark Paradigm,995,01/15/2021, 09:40:06,594
PLSG10001,Dark Paradigm,995,01/15/2021, 10:42:06,594
PLSG10001,Dark Paradigm,995,01/15/2021, 11:38:59,594
PLSG10001,Dark Paradigm,995,01/15/2021, 12:32:08,594
PLSG10001,Dark Paradigm,995,01/15/2021, 13:45:32,594
PLSG10001,Dark Paradigm,995,01/15/2021, 14:33:55,594
PLSG10001,Dark Paradigm,996,01/15/2021, 15:24:31,594
PLSG10001,Dark Paradigm,997,01/15/2021, 16:50:28,594
PLSG10001,Dark Paradigm,998,01/15/2021, 18:21:02,594
PLSG10001,Dark Paradigm,998,01/15/2021, 19:49:23,594
PLSG10001,Dark Paradigm,999,01/15/2021, 20:35:11,594
PLSG10001,Dark Paradigm,999,01/15/2021, 21:26:59,594
PLSG10001,Dark Paradigm,1000,01/15/2021, 22:31:29,594
PLSG10001,Dark Paradigm,1001,01/15/2021, 23:39:10,594
PLSG10001,Dark Paradigm,1003,01/16/2021, 01:01:11,594
PLSG10001,Dark Paradigm,1005,01/16/2021, 03:03:44,594
PLSG10001,Dark Paradigm,1005,01/16/2021, 04:37:45,594
PLSG10001,Dark Paradigm,1005,01/16/2021, 05:41:28,594
PLSG10001,Dark Paradigm,1007,01/16/2021, 06:34:18,594
PLSG10001,Dark Paradigm,1007,01/16/2021, 07:39:46,594
PLSG10001,Dark Paradigm,1008,01/16/2021, 08:34:44,594
PLSG10001,Dark Paradigm,1008,01/16/2021, 09:38:48,594
PLSG10001,Dark Paradigm,1008,01/16/2021, 10:41:09,594
PLSG10001,Dark Paradigm,1008,01/16/2021, 11:37:29,594
PLSG10001,Dark Paradigm,1008,01/16/2021, 12:30:51,594
PLSG10001,Dark Paradigm,1008,01/16/2021, 13:44:12,594
PLSG10001,Dark Paradigm,1008,01/16/2021, 14:31:50,594
PLSG10001,Dark Paradigm,1009,01/16/2021, 15:22:43,594
PLSG10001,Dark Paradigm,1010,01/16/2021, 16:41:43,594
PLSG10001,Dark Paradigm,1012,01/16/2021, 18:17:50,594
PLSG10001,Dark Paradigm,1012,01/16/2021, 19:45:45,594
PLSG10001,Dark Paradigm,1013,01/16/2021, 20:32:05,594
PLSG10001,Dark Paradigm,1015,01/16/2021, 21:22:33,594
PLSG10001,Dark Paradigm,1016,01/16/2021, 22:27:50,594
PLSG10001,Dark Paradigm,1017,01/16/2021, 23:35:11,594
PLSG10001,Dark Paradigm,1019,01/17/2021, 00:59:32,594
PLSG10001,Dark Paradigm,1019,01/17/2021, 02:51:24,594
PLSG10001,Dark Paradigm,1019,01/17/2021, 03:56:45,594
PLSG10001,Dark Paradigm,1019,01/17/2021, 04:47:34,594
PLSG10001,Dark Paradigm,1030,01/17/2021, 05:41:57,594
PLSG10001,Dark Paradigm,1031,01/17/2021, 06:34:02,594
PLSG10001,Dark Paradigm,1031,01/17/2021, 07:39:30,594
PLSG10001,Dark Paradigm,1032,01/17/2021, 08:34:21,594
PLSG10001,Dark Paradigm,1032,01/17/2021, 09:38:20,594
PLSG10001,Dark Paradigm,1033,01/17/2021, 10:40:13,594
PLSG10001,Dark Paradigm,1033,01/17/2021, 11:36:12,594
PLSG10001,Dark Paradigm,1034,01/17/2021, 12:29:38,594
PLSG10001,Dark Paradigm,1034,01/17/2021, 13:46:16,594
PLSG10001,Dark Paradigm,1035,01/17/2021, 14:30:13,594
PLSG10001,Dark Paradigm,1036,01/17/2021, 15:22:25,594
PLSG10001,Dark Paradigm,1036,01/17/2021, 16:41:18,594
PLSG10001,Dark Paradigm,1037,01/17/2021, 18:16:58,594
PLSG10001,Dark Paradigm,1038,01/17/2021, 19:44:24,594
PLSG10001,Dark Paradigm,1041,01/17/2021, 20:31:01,594
PLSG10001,Dark Paradigm,1041,01/17/2021, 21:22:07,594
PLSG10001,Dark Paradigm,1042,01/17/2021, 22:27:43,594
PLSG10001,Dark Paradigm,1044,01/17/2021, 23:34:57,594
PLSG10001,Dark Paradigm,1046,01/18/2021, 00:58:10,594
PLSG10001,Dark Paradigm,1047,01/18/2021, 02:47:54,594
PLSG10001,Dark Paradigm,1047,01/18/2021, 03:55:11,594
PLSG10001,Dark Paradigm,1047,01/18/2021, 04:38:27,594
PLSG10001,Dark Paradigm,1048,01/18/2021, 05:42:05,594
PLSG10001,Dark Paradigm,1048,01/18/2021, 06:34:54,594
PLSG10001,Dark Paradigm,1048,01/18/2021, 07:41:15,594
PLSG10001,Dark Paradigm,1048,01/18/2021, 08:37:56,594
PLSG10001,Dark Paradigm,1048,01/18/2021, 09:41:51,594
PLSG10001,Dark Paradigm,1048,01/18/2021, 10:44:25,594
PLSG10001,Dark Paradigm,1048,01/18/2021, 11:41:21,594
PLSG10001,Dark Paradigm,1048,01/18/2021, 12:32:54,594
PLSG10001,Dark Paradigm,1048,01/18/2021, 13:47:15,594
PLSG10001,Dark Paradigm,1048,01/18/2021, 14:35:19,594
PLSG10001,Dark Paradigm,1048,01/18/2021, 15:25:41,594
PLSG10001,Dark Paradigm,1049,01/18/2021, 16:44:05,594
PLSG10001,Dark Paradigm,1049,01/18/2021, 18:20:40,594
PLSG10001,Dark Paradigm,1050,01/18/2021, 19:48:59,594
PLSG10001,Dark Paradigm,1050,01/18/2021, 20:36:22,594
PLSG10001,Dark Paradigm,1050,01/18/2021, 21:28:10,594
PLSG10001,Dark Paradigm,1051,01/18/2021, 22:31:24,594
PLSG10001,Dark Paradigm,1051,01/18/2021, 23:38:45,594
PLSG10001,Dark Paradigm,1052,01/19/2021, 01:01:13,594
PLSG10001,Dark Paradigm,1052,01/19/2021, 03:06:11,594
PLSG10001,Dark Paradigm,1053,01/19/2021, 04:38:02,594
PLSG10001,Dark Paradigm,1053,01/19/2021, 05:43:12,594
PLSG10001,Dark Paradigm,1053,01/19/2021, 06:36:16,594
PLSG10001,Dark Paradigm,1053,01/19/2021, 07:42:26,594
PLSG10001,Dark Paradigm,1054,01/19/2021, 08:38:37,594
PLSG10001,Dark Paradigm,1054,01/19/2021, 09:43:58,594
PLSG10001,Dark Paradigm,1055,01/19/2021, 10:46:44,594
PLSG10001,Dark Paradigm,1056,01/19/2021, 11:43:29,594
PLSG10001,Dark Paradigm,1056,01/19/2021, 12:34:36,594
PLSG10001,Dark Paradigm,1057,01/19/2021, 13:49:49,594
PLSG10001,Dark Paradigm,1057,01/19/2021, 14:42:40,594
PLSG10001,Dark Paradigm,1057,01/19/2021, 15:25:08,594
PLSG10001,Dark Paradigm,1057,01/19/2021, 16:43:46,594
PLSG10001,Dark Paradigm,1061,01/19/2021, 18:18:34,594
PLSG10001,Dark Paradigm,1061,01/19/2021, 19:49:36,594
PLSG10001,Dark Paradigm,1062,01/19/2021, 20:37:46,594
PLSG10001,Dark Paradigm,1062,01/19/2021, 21:28:58,594
PLSG10001,Dark Paradigm,1063,01/19/2021, 22:31:55,594
PLSG10001,Dark Paradigm,1064,01/19/2021, 23:39:24,594
PLSG10001,Dark Paradigm,1065,01/20/2021, 01:02:32,594
PLSG10001,Dark Paradigm,1065,01/20/2021, 03:08:38,594
PLSG10001,Dark Paradigm,1065,01/20/2021, 04:40:25,594
PLSG10001,Dark Paradigm,1065,01/20/2021, 05:45:56,594
PLSG10001,Dark Paradigm,1066,01/20/2021, 06:39:25,594
PLSG10001,Dark Paradigm,1066,01/20/2021, 07:45:27,594
PLSG10001,Dark Paradigm,1066,01/20/2021, 08:41:39,594
PLSG10001,Dark Paradigm,1067,01/20/2021, 09:45:46,594
PLSG10001,Dark Paradigm,1067,01/20/2021, 10:47:24,594
PLSG10001,Dark Paradigm,1067,01/20/2021, 11:43:30,594
PLSG10001,Dark Paradigm,1068,01/20/2021, 12:34:22,594
PLSG10001,Dark Paradigm,1069,01/20/2021, 13:48:47,594
PLSG10001,Dark Paradigm,1069,01/20/2021, 14:35:46,594
PLSG10001,Dark Paradigm,1069,01/20/2021, 15:26:40,594
PLSG10001,Dark Paradigm,1070,01/20/2021, 16:46:09,594
PLSG10001,Dark Paradigm,1071,01/20/2021, 18:21:00,594
PLSG10001,Dark Paradigm,1073,01/20/2021, 19:50:19,594
PLSG10001,Dark Paradigm,1073,01/20/2021, 20:35:26,594
PLSG10001,Dark Paradigm,1073,01/20/2021, 21:29:00,594
PLSG10001,Dark Paradigm,1073,01/20/2021, 22:28:35,594
PLSG10001,Dark Paradigm,1073,01/20/2021, 23:36:29,594
PLSG10001,Dark Paradigm,1075,01/21/2021, 01:02:26,594
PLSG10001,Dark Paradigm,1076,01/21/2021, 03:08:11,594
PLSG10001,Dark Paradigm,1076,01/21/2021, 04:39:15,594
PLSG10001,Dark Paradigm,1078,01/21/2021, 05:44:52,594
PLSG10001,Dark Paradigm,1078,01/21/2021, 06:38:11,594
PLSG10001,Dark Paradigm,1078,01/21/2021, 07:44:11,594
PLSG10001,Dark Paradigm,1078,01/21/2021, 08:39:52,594
PLSG10001,Dark Paradigm,1078,01/21/2021, 09:44:54,594
PLSG10001,Dark Paradigm,1078,01/21/2021, 10:46:19,594
PLSG10001,Dark Paradigm,1078,01/21/2021, 11:42:59,594
PLSG10001,Dark Paradigm,1078,01/21/2021, 12:34:42,594
PLSG10001,Dark Paradigm,1078,01/21/2021, 13:49:13,594
PLSG10001,Dark Paradigm,1078,01/21/2021, 14:36:03,594
PLSG10001,Dark Paradigm,1078,01/21/2021, 15:26:21,594
PLSG10001,Dark Paradigm,1079,01/21/2021, 16:44:11,594
PLSG10001,Dark Paradigm,1079,01/21/2021, 18:18:48,594
PLSG10001,Dark Paradigm,1079,01/21/2021, 19:46:22,594
PLSG10001,Dark Paradigm,1079,01/21/2021, 20:33:49,594
PLSG10001,Dark Paradigm,1079,01/21/2021, 21:25:36,594
PLSG10001,Dark Paradigm,1079,01/21/2021, 22:29:41,594
PLSG10001,Dark Paradigm,1079,01/21/2021, 23:36:59,594
PLSG10001,Dark Paradigm,1079,01/22/2021, 01:01:00,594
PLSG10001,Dark Paradigm,1081,01/22/2021, 03:07:06,594
PLSG10001,Dark Paradigm,1081,01/22/2021, 04:39:12,594
PLSG10001,Dark Paradigm,1081,01/22/2021, 05:44:33,594
PLSG10001,Dark Paradigm,1081,01/22/2021, 06:37:35,594
PLSG10001,Dark Paradigm,1083,01/22/2021, 07:45:02,594
PLSG10001,Dark Paradigm,1083,01/22/2021, 08:38:26,594
PLSG10001,Dark Paradigm,1083,01/22/2021, 09:43:00,594
PLSG10001,Dark Paradigm,1083,01/22/2021, 10:45:26,594
PLSG10001,Dark Paradigm,1083,01/22/2021, 11:41:36,594
PLSG10001,Dark Paradigm,1083,01/22/2021, 12:33:39,594
PLSG10001,Dark Paradigm,1083,01/22/2021, 13:47:46,594
PLSG10001,Dark Paradigm,1083,01/22/2021, 14:35:45,594
PLSG10001,Dark Paradigm,1083,01/22/2021, 15:26:52,594
PLSG10001,Dark Paradigm,1084,01/22/2021, 16:44:34,594
PLSG10001,Dark Paradigm,1086,01/22/2021, 18:20:08,594
PLSG10001,Dark Paradigm,1086,01/22/2021, 19:49:27,594
PLSG10001,Dark Paradigm,1086,01/22/2021, 20:36:30,594
PLSG10001,Dark Paradigm,1086,01/22/2021, 21:28:01,594
PLSG10001,Dark Paradigm,1087,01/22/2021, 22:31:34,594
PLSG10001,Dark Paradigm,1087,01/22/2021, 23:37:44,594
PLSG10001,Dark Paradigm,1089,01/23/2021, 01:00:42,594
PLSG10001,Dark Paradigm,1089,01/23/2021, 03:05:54,594
PLSG10001,Dark Paradigm,1089,01/23/2021, 04:37:57,594
PLSG10001,Dark Paradigm,1091,01/23/2021, 05:42:53,594
PLSG10001,Dark Paradigm,1091,01/23/2021, 06:34:53,594
PLSG10001,Dark Paradigm,1091,01/23/2021, 07:40:56,594
PLSG10001,Dark Paradigm,1091,01/23/2021, 08:35:55,594
PLSG10001,Dark Paradigm,1091,01/23/2021, 09:39:52,594
PLSG10001,Dark Paradigm,1091,01/23/2021, 10:41:21,594
PLSG10001,Dark Paradigm,1092,01/23/2021, 11:37:28,594
PLSG10001,Dark Paradigm,1093,01/23/2021, 12:31:08,594
PLSG10001,Dark Paradigm,1094,01/23/2021, 13:44:43,594
PLSG10001,Dark Paradigm,1094,01/23/2021, 14:32:53,594
PLSG10001,Dark Paradigm,1095,01/23/2021, 15:23:54,594
PLSG10001,Dark Paradigm,1096,01/23/2021, 16:42:33,594
PLSG10001,Dark Paradigm,1097,01/23/2021, 18:17:04,594
PLSG10001,Dark Paradigm,1097,01/23/2021, 19:46:05,594
PLSG10001,Dark Paradigm,1100,01/23/2021, 20:32:24,594
PLSG10001,Dark Paradigm,1100,01/23/2021, 21:24:01,594
PLSG10001,Dark Paradigm,1100,01/23/2021, 22:28:34,594
PLSG10001,Dark Paradigm,1102,01/23/2021, 23:35:27,594
PLSG10001,Dark Paradigm,1104,01/24/2021, 01:00:34,594
PLSG10001,Dark Paradigm,1105,01/24/2021, 02:53:33,594
PLSG10001,Dark Paradigm,1105,01/24/2021, 04:01:45,594
PLSG10001,Dark Paradigm,1106,01/24/2021, 05:44:36,594
PLSG10001,Dark Paradigm,1107,01/24/2021, 06:36:52,594
PLSG10001,Dark Paradigm,1107,01/24/2021, 07:42:02,594
PLSG10001,Dark Paradigm,1107,01/24/2021, 08:36:41,594
PLSG10001,Dark Paradigm,1107,01/24/2021, 09:40:27,594
PLSG10001,Dark Paradigm,1108,01/24/2021, 10:43:58,594
PLSG10001,Dark Paradigm,1108,01/24/2021, 11:38:30,594
PLSG10001,Dark Paradigm,1108,01/24/2021, 12:32:13,594
PLSG10001,Dark Paradigm,1109,01/24/2021, 13:45:34,594
PLSG10001,Dark Paradigm,1109,01/24/2021, 14:33:01,594
PLSG10001,Dark Paradigm,1111,01/24/2021, 15:25:12,594
PLSG10001,Dark Paradigm,1111,01/24/2021, 16:43:54,594
PLSG10001,Dark Paradigm,1112,01/24/2021, 18:18:20,594
PLSG10001,Dark Paradigm,1112,01/24/2021, 19:46:51,594
PLSG10001,Dark Paradigm,1113,01/24/2021, 20:33:59,594
PLSG10001,Dark Paradigm,1113,01/24/2021, 21:25:17,594
PLSG10001,Dark Paradigm,1113,01/24/2021, 22:29:56,594
PLSG10001,Dark Paradigm,1113,01/24/2021, 23:36:03,594
PLSG10001,Dark Paradigm,1115,01/25/2021, 01:00:35,594
PLSG10001,Dark Paradigm,1116,01/25/2021, 02:53:05,594
PLSG10001,Dark Paradigm,1116,01/25/2021, 04:01:44,594
PLSG10001,Dark Paradigm,1116,01/25/2021, 05:43:58,594
PLSG10001,Dark Paradigm,1116,01/25/2021, 06:37:24,594
PLSG10001,Dark Paradigm,1119,01/25/2021, 07:42:58,594
PLSG10001,Dark Paradigm,1119,01/25/2021, 08:38:35,594
PLSG10001,Dark Paradigm,1119,01/25/2021, 09:43:36,594
PLSG10001,Dark Paradigm,1120,01/25/2021, 10:45:34,594
PLSG10001,Dark Paradigm,1120,01/25/2021, 11:41:56,594
PLSG10001,Dark Paradigm,1120,01/25/2021, 12:33:48,594
PLSG10001,Dark Paradigm,1120,01/25/2021, 13:48:11,594
PLSG10001,Dark Paradigm,1120,01/25/2021, 14:36:08,594
PLSG10001,Dark Paradigm,1120,01/25/2021, 15:26:56,594
PLSG10001,Dark Paradigm,1120,01/25/2021, 16:44:10,594
PLSG10001,Dark Paradigm,1120,01/25/2021, 18:19:30,594
PLSG10001,Dark Paradigm,1120,01/25/2021, 19:49:10,594
PLSG10001,Dark Paradigm,1120,01/25/2021, 20:35:45,594
PLSG10001,Dark Paradigm,1120,01/25/2021, 21:28:03,594
PLSG10001,Dark Paradigm,1122,01/25/2021, 22:22:09,594
PLSG10001,Dark Paradigm,1124,01/25/2021, 23:17:49,594
PLSG10001,Dark Paradigm,1125,01/26/2021, 00:30:54,594
PLSG10001,Dark Paradigm,1126,01/26/2021, 01:51:58,594
PLSG10001,Dark Paradigm,1126,01/26/2021, 02:29:33,594
PLSG10001,Dark Paradigm,1126,01/26/2021, 03:16:40,594
PLSG10001,Dark Paradigm,1126,01/26/2021, 04:15:31,594
PLSG10001,Dark Paradigm,1126,01/26/2021, 05:14:52,594
PLSG10001,Dark Paradigm,1126,01/26/2021, 06:12:42,594
PLSG10001,Dark Paradigm,1126,01/26/2021, 07:14:00,594
PLSG10001,Dark Paradigm,1127,01/26/2021, 08:14:31,594
PLSG10001,Dark Paradigm,1127,01/26/2021, 09:14:14,594
PLSG10001,Dark Paradigm,1127,01/26/2021, 10:13:36,594
PLSG10001,Dark Paradigm,1127,01/26/2021, 11:11:16,594
PLSG10001,Dark Paradigm,1127,01/26/2021, 12:15:23,594
PLSG10001,Dark Paradigm,1127,01/26/2021, 13:23:59,594
PLSG10001,Dark Paradigm,1127,01/26/2021, 14:12:10,594
PLSG10001,Dark Paradigm,1129,01/26/2021, 15:10:45,594
PLSG10001,Dark Paradigm,1129,01/26/2021, 16:20:47,594
PLSG10001,Dark Paradigm,1129,01/26/2021, 17:37:30,594
PLSG10001,Dark Paradigm,1129,01/26/2021, 18:22:12,594
PLSG10001,Dark Paradigm,1129,01/26/2021, 19:18:37,594
PLSG10001,Dark Paradigm,1129,01/26/2021, 20:11:31,594
PLSG10001,Dark Paradigm,1130,01/26/2021, 21:09:50,594
PLSG10001,Dark Paradigm,1133,01/26/2021, 22:12:02,594
PLSG10001,Dark Paradigm,1134,01/26/2021, 23:12:23,594
PLSG10001,Dark Paradigm,1134,01/27/2021, 00:28:48,594
PLSG10001,Dark Paradigm,1135,01/27/2021, 01:50:41,594
PLSG10001,Dark Paradigm,1135,01/27/2021, 02:29:34,594
PLSG10001,Dark Paradigm,1137,01/27/2021, 03:16:55,594
PLSG10001,Dark Paradigm,1137,01/27/2021, 04:16:00,594
PLSG10001,Dark Paradigm,1138,01/27/2021, 05:15:31,594
PLSG10001,Dark Paradigm,1138,01/27/2021, 06:13:32,594
PLSG10001,Dark Paradigm,1138,01/27/2021, 07:12:59,594
PLSG10001,Dark Paradigm,1138,01/27/2021, 08:14:25,594
PLSG10001,Dark Paradigm,1139,01/27/2021, 09:14:09,594
PLSG10001,Dark Paradigm,1139,01/27/2021, 10:13:44,594
PLSG10001,Dark Paradigm,1139,01/27/2021, 11:11:05,594
PLSG10001,Dark Paradigm,1140,01/27/2021, 12:15:47,594
PLSG10001,Dark Paradigm,1140,01/27/2021, 13:21:23,594
PLSG10001,Dark Paradigm,1140,01/27/2021, 14:11:56,594
PLSG10001,Dark Paradigm,1141,01/27/2021, 15:10:34,594
PLSG10001,Dark Paradigm,1144,01/27/2021, 16:21:09,594
PLSG10001,Dark Paradigm,1148,01/27/2021, 17:38:29,594
PLSG10001,Dark Paradigm,1148,01/27/2021, 18:23:26,594
PLSG10001,Dark Paradigm,1148,01/27/2021, 19:19:39,594
PLSG10001,Dark Paradigm,1150,01/27/2021, 20:11:21,594
PLSG10001,Dark Paradigm,1150,01/27/2021, 21:09:44,594
PLSG10001,Dark Paradigm,1151,01/27/2021, 22:11:53,594
PLSG10001,Dark Paradigm,1151,01/27/2021, 23:13:35,594
PLSG10001,Dark Paradigm,1151,01/28/2021, 00:30:47,594
PLSG10001,Dark Paradigm,1152,01/28/2021, 01:52:54,594
PLSG10001,Dark Paradigm,1152,01/28/2021, 02:30:42,594
PLSG10001,Dark Paradigm,1152,01/28/2021, 03:17:46,594
PLSG10001,Dark Paradigm,1155,01/28/2021, 07:29:45,594
PLSG10001,Dark Paradigm,1155,01/28/2021, 07:57:29,594
PLSG10001,Dark Paradigm,1155,01/28/2021, 08:29:23,594
PLSG10001,Dark Paradigm,1155,01/28/2021, 08:57:26,594
PLSG10001,Dark Paradigm,1155,01/28/2021, 09:28:58,594
PLSG10001,Dark Paradigm,1155,01/28/2021, 10:15:12,594
PLSG10001,Dark Paradigm,1156,01/28/2021, 11:13:04,594
PLSG10001,Dark Paradigm,1156,01/28/2021, 12:15:35,594
PLSG10001,Dark Paradigm,1156,01/28/2021, 13:22:15,594
PLSG10001,Dark Paradigm,1156,01/28/2021, 14:11:58,594
PLSG10001,Dark Paradigm,1157,01/28/2021, 15:12:36,594
PLSG10001,Dark Paradigm,1158,01/28/2021, 16:21:34,594
PLSG10001,Dark Paradigm,1158,01/28/2021, 17:39:26,594
PLSG10001,Dark Paradigm,1160,01/28/2021, 18:25:02,594
PLSG10001,Dark Paradigm,1161,01/28/2021, 19:21:01,594
PLSG10001,Dark Paradigm,1161,01/28/2021, 20:11:01,594
PLSG10001,Dark Paradigm,1161,01/28/2021, 21:09:29,594
PLSG10001,Dark Paradigm,1162,01/28/2021, 22:12:23,594
PLSG10001,Dark Paradigm,1162,01/28/2021, 23:14:51,594
PLSG10001,Dark Paradigm,1162,01/29/2021, 00:28:47,594
PLSG10001,Dark Paradigm,1162,01/29/2021, 01:51:01,594
PLSG10001,Dark Paradigm,1162,01/29/2021, 02:30:32,594
PLSG10001,Dark Paradigm,1162,01/29/2021, 03:18:49,594
PLSG10001,Dark Paradigm,1164,01/29/2021, 04:18:41,594
PLSG10001,Dark Paradigm,1164,01/29/2021, 05:17:42,594
PLSG10001,Dark Paradigm,1164,01/29/2021, 06:12:42,594
PLSG10001,Dark Paradigm,1166,01/29/2021, 07:15:51,594
