JFBLOOD01,jfblood-vita,4274,03/12/2023, 14:10:42,1017
JFBLOOD01,jfblood-vita,4276,03/12/2023, 15:11:43,1017
JFBLOOD01,jfblood-vita,4278,03/12/2023, 16:14:37,1017
JFBLOOD01,jfblood-vita,4278,03/12/2023, 17:10:35,1017
JFBLOOD01,jfblood-vita,4281,03/12/2023, 18:13:59,1017
JFBLOOD01,jfblood-vita,4282,03/12/2023, 19:09:43,1017
JFBLOOD01,jfblood-vita,4283,03/12/2023, 20:12:28,1017
JFBLOOD01,jfblood-vita,4285,03/12/2023, 21:10:35,1017
JFBLOOD01,jfblood-vita,4286,03/12/2023, 22:11:19,1017
JFBLOOD01,jfblood-vita,4287,03/12/2023, 23:11:48,1017
JFBLOOD01,jfblood-vita,4289,03/13/2023, 01:00:37,1017
JFBLOOD01,jfblood-vita,4289,03/13/2023, 02:16:36,1017
JFBLOOD01,jfblood-vita,4289,03/13/2023, 03:13:13,1017
JFBLOOD01,jfblood-vita,4289,03/13/2023, 04:15:11,1017
JFBLOOD01,jfblood-vita,4292,03/13/2023, 05:12:21,1017
JFBLOOD01,jfblood-vita,4294,03/13/2023, 06:16:39,1017
JFBLOOD01,jfblood-vita,4294,03/13/2023, 07:11:51,1017
JFBLOOD01,jfblood-vita,4294,03/13/2023, 08:16:41,1017
JFBLOOD01,jfblood-vita,4294,03/13/2023, 09:13:51,1017
JFBLOOD01,jfblood-vita,4294,03/13/2023, 10:14:17,1017
JFBLOOD01,jfblood-vita,4295,03/13/2023, 11:10:27,1017
JFBLOOD01,jfblood-vita,4296,03/13/2023, 12:24:38,1017
JFBLOOD01,jfblood-vita,4298,03/13/2023, 13:21:16,1017
JFBLOOD01,jfblood-vita,4298,03/13/2023, 14:12:16,1017
JFBLOOD01,jfblood-vita,4299,03/13/2023, 15:12:13,1017
JFBLOOD01,jfblood-vita,4299,03/13/2023, 16:16:54,1017
JFBLOOD01,jfblood-vita,4300,03/13/2023, 17:11:56,1017
JFBLOOD01,jfblood-vita,4302,03/13/2023, 18:14:47,1017
JFBLOOD01,jfblood-vita,4302,03/13/2023, 19:10:26,1017
JFBLOOD01,jfblood-vita,4307,03/13/2023, 20:13:27,1017
JFBLOOD01,jfblood-vita,4307,03/13/2023, 21:11:39,1017
JFBLOOD01,jfblood-vita,4308,03/13/2023, 22:12:26,1017
JFBLOOD01,jfblood-vita,4310,03/13/2023, 23:12:49,1017
JFBLOOD01,jfblood-vita,4314,03/14/2023, 00:53:38,1017
JFBLOOD01,jfblood-vita,4314,03/14/2023, 02:01:38,1017
JFBLOOD01,jfblood-vita,4318,03/14/2023, 03:13:39,1017
JFBLOOD01,jfblood-vita,4318,03/14/2023, 04:15:31,1017
JFBLOOD01,jfblood-vita,4319,03/14/2023, 05:12:22,1017
JFBLOOD01,jfblood-vita,4319,03/14/2023, 06:16:59,1017
JFBLOOD01,jfblood-vita,4319,03/14/2023, 07:13:03,1017
JFBLOOD01,jfblood-vita,4319,03/14/2023, 08:18:04,1017
JFBLOOD01,jfblood-vita,4319,03/14/2023, 09:14:20,1017
JFBLOOD01,jfblood-vita,4319,03/14/2023, 10:15:10,1017
JFBLOOD01,jfblood-vita,4319,03/14/2023, 11:12:12,1017
JFBLOOD01,jfblood-vita,4320,03/14/2023, 12:30:15,1017
JFBLOOD01,jfblood-vita,4320,03/14/2023, 13:30:48,1017
JFBLOOD01,jfblood-vita,4320,03/14/2023, 14:14:03,1017
JFBLOOD01,jfblood-vita,4321,03/14/2023, 15:16:07,1017
JFBLOOD01,jfblood-vita,4322,03/14/2023, 16:20:08,1017
JFBLOOD01,jfblood-vita,4324,03/14/2023, 17:16:50,1017
JFBLOOD01,jfblood-vita,4324,03/14/2023, 18:18:25,1017
JFBLOOD01,jfblood-vita,4324,03/14/2023, 19:12:27,1017
JFBLOOD01,jfblood-vita,4326,03/14/2023, 20:16:58,1017
JFBLOOD01,jfblood-vita,4326,03/14/2023, 21:11:24,1017
JFBLOOD01,jfblood-vita,4327,03/14/2023, 22:11:42,1017
JFBLOOD01,jfblood-vita,4327,03/14/2023, 23:12:32,1017
JFBLOOD01,jfblood-vita,4327,03/15/2023, 01:01:14,1017
JFBLOOD01,jfblood-vita,4327,03/15/2023, 02:16:02,1017
JFBLOOD01,jfblood-vita,4327,03/15/2023, 03:13:14,1017
JFBLOOD01,jfblood-vita,4328,03/15/2023, 04:15:10,1017
JFBLOOD01,jfblood-vita,4328,03/15/2023, 05:12:06,1017
JFBLOOD01,jfblood-vita,4328,03/15/2023, 06:16:22,1017
JFBLOOD01,jfblood-vita,4328,03/15/2023, 07:11:52,1017
JFBLOOD01,jfblood-vita,4328,03/15/2023, 08:16:22,1017
JFBLOOD01,jfblood-vita,4328,03/15/2023, 09:13:22,1017
JFBLOOD01,jfblood-vita,4328,03/15/2023, 10:13:58,1017
JFBLOOD01,jfblood-vita,4328,03/15/2023, 11:11:00,1017
JFBLOOD01,jfblood-vita,4328,03/15/2023, 12:23:34,1017
JFBLOOD01,jfblood-vita,4328,03/15/2023, 13:20:51,1017
JFBLOOD01,jfblood-vita,4329,03/15/2023, 14:11:53,1017
JFBLOOD01,jfblood-vita,4330,03/15/2023, 15:13:23,1017
JFBLOOD01,jfblood-vita,4330,03/15/2023, 16:17:31,1017
JFBLOOD01,jfblood-vita,4331,03/15/2023, 17:12:26,1017
JFBLOOD01,jfblood-vita,4331,03/15/2023, 18:15:45,1017
JFBLOOD01,jfblood-vita,4331,03/15/2023, 19:10:46,1017
JFBLOOD01,jfblood-vita,4331,03/15/2023, 20:13:27,1017
JFBLOOD01,jfblood-vita,4336,03/15/2023, 21:11:41,1017
JFBLOOD01,jfblood-vita,4337,03/15/2023, 22:12:01,1017
JFBLOOD01,jfblood-vita,4337,03/15/2023, 23:10:35,1017
JFBLOOD01,jfblood-vita,4337,03/16/2023, 01:02:37,1017
JFBLOOD01,jfblood-vita,4338,03/16/2023, 02:36:53,1017
JFBLOOD01,jfblood-vita,4338,03/16/2023, 03:13:23,1017
JFBLOOD01,jfblood-vita,4338,03/16/2023, 04:15:02,1017
JFBLOOD01,jfblood-vita,4339,03/16/2023, 05:12:12,1017
JFBLOOD01,jfblood-vita,4339,03/16/2023, 06:16:03,1017
JFBLOOD01,jfblood-vita,4339,03/16/2023, 07:12:11,1017
JFBLOOD01,jfblood-vita,4339,03/16/2023, 08:16:24,1017
JFBLOOD01,jfblood-vita,4339,03/16/2023, 09:13:49,1017
JFBLOOD01,jfblood-vita,4339,03/16/2023, 10:13:57,1017
JFBLOOD01,jfblood-vita,4339,03/16/2023, 11:11:04,1017
JFBLOOD01,jfblood-vita,4339,03/16/2023, 12:23:43,1017
JFBLOOD01,jfblood-vita,4339,03/16/2023, 13:21:38,1017
JFBLOOD01,jfblood-vita,4340,03/16/2023, 14:12:30,1017
JFBLOOD01,jfblood-vita,4340,03/16/2023, 15:13:43,1017
JFBLOOD01,jfblood-vita,4340,03/16/2023, 16:19:29,1017
JFBLOOD01,jfblood-vita,4340,03/16/2023, 17:12:08,1017
JFBLOOD01,jfblood-vita,4340,03/16/2023, 18:15:39,1017
JFBLOOD01,jfblood-vita,4341,03/16/2023, 19:10:26,1017
JFBLOOD01,jfblood-vita,4341,03/16/2023, 20:13:23,1017
JFBLOOD01,jfblood-vita,4342,03/16/2023, 21:11:20,1017
JFBLOOD01,jfblood-vita,4345,03/16/2023, 22:12:10,1017
JFBLOOD01,jfblood-vita,4348,03/16/2023, 23:12:45,1017
JFBLOOD01,jfblood-vita,4350,03/17/2023, 01:00:35,1017
JFBLOOD01,jfblood-vita,4350,03/17/2023, 02:13:48,1017
JFBLOOD01,jfblood-vita,4353,03/17/2023, 03:13:17,1017
JFBLOOD01,jfblood-vita,4353,03/17/2023, 04:15:02,1017
JFBLOOD01,jfblood-vita,4353,03/17/2023, 05:11:47,1017
JFBLOOD01,jfblood-vita,4354,03/17/2023, 06:14:32,1017
JFBLOOD01,jfblood-vita,4354,03/17/2023, 07:11:44,1017
JFBLOOD01,jfblood-vita,4354,03/17/2023, 08:15:53,1017
JFBLOOD01,jfblood-vita,4354,03/17/2023, 09:13:00,1017
JFBLOOD01,jfblood-vita,4355,03/17/2023, 10:13:34,1017
JFBLOOD01,jfblood-vita,4356,03/17/2023, 11:10:54,1017
JFBLOOD01,jfblood-vita,4356,03/17/2023, 12:23:22,1017
JFBLOOD01,jfblood-vita,4357,03/17/2023, 13:19:40,1017
JFBLOOD01,jfblood-vita,4357,03/17/2023, 14:12:08,1017
JFBLOOD01,jfblood-vita,4357,03/17/2023, 15:12:51,1017
JFBLOOD01,jfblood-vita,4357,03/17/2023, 16:16:26,1017
JFBLOOD01,jfblood-vita,4358,03/17/2023, 17:11:32,1017
JFBLOOD01,jfblood-vita,4360,03/17/2023, 18:14:36,1017
JFBLOOD01,jfblood-vita,4360,03/17/2023, 19:10:24,1017
JFBLOOD01,jfblood-vita,4360,03/17/2023, 20:13:27,1017
JFBLOOD01,jfblood-vita,4361,03/17/2023, 21:10:59,1017
JFBLOOD01,jfblood-vita,4363,03/17/2023, 22:11:44,1017
JFBLOOD01,jfblood-vita,4363,03/17/2023, 23:12:16,1017
JFBLOOD01,jfblood-vita,4364,03/18/2023, 00:59:32,1017
JFBLOOD01,jfblood-vita,4365,03/18/2023, 02:12:48,1017
JFBLOOD01,jfblood-vita,4365,03/18/2023, 03:13:02,1017
JFBLOOD01,jfblood-vita,4365,03/18/2023, 04:14:32,1017
JFBLOOD01,jfblood-vita,4366,03/18/2023, 05:11:11,1017
JFBLOOD01,jfblood-vita,4368,03/18/2023, 06:14:56,1017
JFBLOOD01,jfblood-vita,4368,03/18/2023, 07:11:07,1017
JFBLOOD01,jfblood-vita,4368,03/18/2023, 08:14:45,1017
JFBLOOD01,jfblood-vita,4368,03/18/2023, 09:11:29,1017
JFBLOOD01,jfblood-vita,4368,03/18/2023, 10:12:16,1017
JFBLOOD01,jfblood-vita,4368,03/18/2023, 11:10:16,1017
JFBLOOD01,jfblood-vita,4368,03/18/2023, 12:21:04,1017
JFBLOOD01,jfblood-vita,4368,03/18/2023, 13:15:50,1017
JFBLOOD01,jfblood-vita,4368,03/18/2023, 14:10:41,1017
JFBLOOD01,jfblood-vita,4369,03/18/2023, 15:11:59,1017
JFBLOOD01,jfblood-vita,4369,03/18/2023, 16:15:04,1017
JFBLOOD01,jfblood-vita,4370,03/18/2023, 17:10:28,1017
JFBLOOD01,jfblood-vita,4370,03/18/2023, 18:14:22,1017
JFBLOOD01,jfblood-vita,4370,03/18/2023, 19:09:38,1017
JFBLOOD01,jfblood-vita,4374,03/18/2023, 20:12:24,1017
JFBLOOD01,jfblood-vita,4374,03/18/2023, 21:10:59,1017
JFBLOOD01,jfblood-vita,4375,03/18/2023, 22:10:59,1017
JFBLOOD01,jfblood-vita,4375,03/18/2023, 23:11:56,1017
JFBLOOD01,jfblood-vita,4376,03/19/2023, 01:06:12,1017
JFBLOOD01,jfblood-vita,4377,03/19/2023, 02:43:58,1017
JFBLOOD01,jfblood-vita,4377,03/19/2023, 03:14:33,1017
JFBLOOD01,jfblood-vita,4377,03/19/2023, 04:14:25,1017
JFBLOOD01,jfblood-vita,4377,03/19/2023, 05:11:26,1017
JFBLOOD01,jfblood-vita,4378,03/19/2023, 06:16:14,1017
JFBLOOD01,jfblood-vita,4378,03/19/2023, 07:11:10,1017
JFBLOOD01,jfblood-vita,4379,03/19/2023, 08:14:46,1017
JFBLOOD01,jfblood-vita,4380,03/19/2023, 09:12:00,1017
JFBLOOD01,jfblood-vita,4381,03/19/2023, 10:12:35,1017
JFBLOOD01,jfblood-vita,4382,03/19/2023, 11:09:56,1017
JFBLOOD01,jfblood-vita,4384,03/19/2023, 12:21:37,1017
JFBLOOD01,jfblood-vita,4385,03/19/2023, 13:16:35,1017
JFBLOOD01,jfblood-vita,4386,03/19/2023, 14:10:36,1017
JFBLOOD01,jfblood-vita,4386,03/19/2023, 15:11:53,1017
JFBLOOD01,jfblood-vita,4386,03/19/2023, 16:15:00,1017
JFBLOOD01,jfblood-vita,4386,03/19/2023, 17:10:39,1017
JFBLOOD01,jfblood-vita,4387,03/19/2023, 18:14:25,1017
JFBLOOD01,jfblood-vita,4388,03/19/2023, 19:10:04,1017
JFBLOOD01,jfblood-vita,4389,03/19/2023, 20:12:40,1017
JFBLOOD01,jfblood-vita,4390,03/19/2023, 21:10:42,1017
JFBLOOD01,jfblood-vita,4391,03/19/2023, 22:11:38,1017
JFBLOOD01,jfblood-vita,4391,03/19/2023, 23:11:51,1017
JFBLOOD01,jfblood-vita,4392,03/20/2023, 01:02:39,1017
JFBLOOD01,jfblood-vita,4394,03/20/2023, 02:40:19,1017
JFBLOOD01,jfblood-vita,4394,03/20/2023, 03:12:49,1017
JFBLOOD01,jfblood-vita,4395,03/20/2023, 04:15:32,1017
JFBLOOD01,jfblood-vita,4395,03/20/2023, 05:12:20,1017
JFBLOOD01,jfblood-vita,4396,03/20/2023, 06:16:46,1017
JFBLOOD01,jfblood-vita,4396,03/20/2023, 07:12:24,1017
JFBLOOD01,jfblood-vita,4396,03/20/2023, 08:16:41,1017
JFBLOOD01,jfblood-vita,4400,03/20/2023, 09:13:36,1017
JFBLOOD01,jfblood-vita,4403,03/20/2023, 10:14:12,1017
JFBLOOD01,jfblood-vita,4403,03/20/2023, 11:11:16,1017
JFBLOOD01,jfblood-vita,4404,03/20/2023, 12:24:09,1017
JFBLOOD01,jfblood-vita,4404,03/20/2023, 13:22:00,1017
JFBLOOD01,jfblood-vita,4404,03/20/2023, 14:12:57,1017
JFBLOOD01,jfblood-vita,4404,03/20/2023, 15:13:28,1017
JFBLOOD01,jfblood-vita,4404,03/20/2023, 16:17:51,1017
JFBLOOD01,jfblood-vita,4404,03/20/2023, 17:11:54,1017
JFBLOOD01,jfblood-vita,4405,03/20/2023, 18:15:57,1017
JFBLOOD01,jfblood-vita,4405,03/20/2023, 19:10:22,1017
JFBLOOD01,jfblood-vita,4406,03/20/2023, 20:12:29,1017
JFBLOOD01,jfblood-vita,4409,03/20/2023, 21:10:35,1017
JFBLOOD01,jfblood-vita,4409,03/20/2023, 22:11:16,1017
JFBLOOD01,jfblood-vita,4409,03/20/2023, 23:11:51,1017
JFBLOOD01,jfblood-vita,4410,03/21/2023, 00:57:30,1017
JFBLOOD01,jfblood-vita,4410,03/21/2023, 02:03:59,1017
JFBLOOD01,jfblood-vita,4411,03/21/2023, 03:12:57,1017
JFBLOOD01,jfblood-vita,4411,03/21/2023, 04:13:42,1017
JFBLOOD01,jfblood-vita,4412,03/21/2023, 05:11:56,1017
JFBLOOD01,jfblood-vita,4412,03/21/2023, 06:15:19,1017
JFBLOOD01,jfblood-vita,4413,03/21/2023, 07:11:20,1017
JFBLOOD01,jfblood-vita,4413,03/21/2023, 08:15:45,1017
JFBLOOD01,jfblood-vita,4416,03/21/2023, 09:12:30,1017
JFBLOOD01,jfblood-vita,4416,03/21/2023, 10:12:58,1017
JFBLOOD01,jfblood-vita,4417,03/21/2023, 11:10:29,1017
JFBLOOD01,jfblood-vita,4418,03/21/2023, 12:21:58,1017
JFBLOOD01,jfblood-vita,4419,03/21/2023, 13:11:53,1017
JFBLOOD01,jfblood-vita,4419,03/21/2023, 14:10:02,1017
JFBLOOD01,jfblood-vita,4419,03/21/2023, 15:10:55,1017
JFBLOOD01,jfblood-vita,4421,03/21/2023, 16:13:53,1017
JFBLOOD01,jfblood-vita,4421,03/21/2023, 17:11:15,1017
JFBLOOD01,jfblood-vita,4422,03/21/2023, 18:14:44,1017
JFBLOOD01,jfblood-vita,4422,03/21/2023, 19:09:54,1017
JFBLOOD01,jfblood-vita,4422,03/21/2023, 20:12:38,1017
JFBLOOD01,jfblood-vita,4423,03/21/2023, 21:11:05,1017
JFBLOOD01,jfblood-vita,4424,03/21/2023, 22:10:22,1017
JFBLOOD01,jfblood-vita,4424,03/21/2023, 23:11:45,1017
JFBLOOD01,jfblood-vita,4426,03/22/2023, 00:57:02,1017
JFBLOOD01,jfblood-vita,4426,03/22/2023, 02:06:11,1017
JFBLOOD01,jfblood-vita,4426,03/22/2023, 03:12:25,1017
JFBLOOD01,jfblood-vita,4426,03/22/2023, 04:14:04,1017
JFBLOOD01,jfblood-vita,4426,03/22/2023, 05:12:23,1017
JFBLOOD01,jfblood-vita,4428,03/22/2023, 06:15:04,1017
JFBLOOD01,jfblood-vita,4428,03/22/2023, 07:11:26,1017
JFBLOOD01,jfblood-vita,4428,03/22/2023, 08:15:13,1017
JFBLOOD01,jfblood-vita,4429,03/22/2023, 09:12:08,1017
JFBLOOD01,jfblood-vita,4429,03/22/2023, 10:12:55,1017
JFBLOOD01,jfblood-vita,4430,03/22/2023, 11:10:24,1017
JFBLOOD01,jfblood-vita,4430,03/22/2023, 12:22:11,1017
JFBLOOD01,jfblood-vita,4430,03/22/2023, 13:17:12,1017
JFBLOOD01,jfblood-vita,4430,03/22/2023, 14:11:33,1017
JFBLOOD01,jfblood-vita,4431,03/22/2023, 15:12:57,1017
JFBLOOD01,jfblood-vita,4432,03/22/2023, 16:15:40,1017
JFBLOOD01,jfblood-vita,4433,03/22/2023, 17:10:55,1017
JFBLOOD01,jfblood-vita,4433,03/22/2023, 18:14:47,1017
JFBLOOD01,jfblood-vita,4433,03/22/2023, 19:10:07,1017
JFBLOOD01,jfblood-vita,4434,03/22/2023, 20:12:30,1017
JFBLOOD01,jfblood-vita,4435,03/22/2023, 21:10:31,1017
JFBLOOD01,jfblood-vita,4437,03/22/2023, 22:09:56,1017
JFBLOOD01,jfblood-vita,4438,03/22/2023, 23:10:00,1017
JFBLOOD01,jfblood-vita,4439,03/23/2023, 00:57:30,1017
JFBLOOD01,jfblood-vita,4440,03/23/2023, 02:05:46,1017
JFBLOOD01,jfblood-vita,4441,03/23/2023, 03:12:31,1017
JFBLOOD01,jfblood-vita,4442,03/23/2023, 04:14:12,1017
JFBLOOD01,jfblood-vita,4442,03/23/2023, 05:11:13,1017
JFBLOOD01,jfblood-vita,4443,03/23/2023, 06:15:07,1017
JFBLOOD01,jfblood-vita,4443,03/23/2023, 07:11:23,1017
JFBLOOD01,jfblood-vita,4444,03/23/2023, 08:15:21,1017
JFBLOOD01,jfblood-vita,4444,03/23/2023, 09:12:24,1017
JFBLOOD01,jfblood-vita,4446,03/23/2023, 10:13:10,1017
JFBLOOD01,jfblood-vita,4446,03/23/2023, 11:10:32,1017
JFBLOOD01,jfblood-vita,4446,03/23/2023, 12:23:03,1017
JFBLOOD01,jfblood-vita,4446,03/23/2023, 13:19:01,1017
JFBLOOD01,jfblood-vita,4446,03/23/2023, 14:11:57,1017
JFBLOOD01,jfblood-vita,4446,03/23/2023, 15:13:15,1017
JFBLOOD01,jfblood-vita,4447,03/23/2023, 16:16:38,1017
JFBLOOD01,jfblood-vita,4447,03/23/2023, 17:11:27,1017
JFBLOOD01,jfblood-vita,4448,03/23/2023, 18:14:58,1017
JFBLOOD01,jfblood-vita,4448,03/23/2023, 19:09:52,1017
JFBLOOD01,jfblood-vita,4449,03/23/2023, 20:12:37,1017
JFBLOOD01,jfblood-vita,4450,03/23/2023, 21:10:46,1017
JFBLOOD01,jfblood-vita,4450,03/23/2023, 22:11:36,1017
JFBLOOD01,jfblood-vita,4450,03/23/2023, 23:12:11,1017
JFBLOOD01,jfblood-vita,4451,03/24/2023, 00:57:33,1017
JFBLOOD01,jfblood-vita,4452,03/24/2023, 02:07:40,1017
JFBLOOD01,jfblood-vita,4452,03/24/2023, 03:12:47,1017
JFBLOOD01,jfblood-vita,4452,03/24/2023, 04:14:33,1017
JFBLOOD01,jfblood-vita,4455,03/24/2023, 05:11:33,1017
JFBLOOD01,jfblood-vita,4455,03/24/2023, 06:15:25,1017
JFBLOOD01,jfblood-vita,4455,03/24/2023, 07:11:03,1017
JFBLOOD01,jfblood-vita,4455,03/24/2023, 08:14:10,1017
JFBLOOD01,jfblood-vita,4455,03/24/2023, 09:12:15,1017
JFBLOOD01,jfblood-vita,4455,03/24/2023, 10:13:05,1017
JFBLOOD01,jfblood-vita,4455,03/24/2023, 11:10:16,1017
JFBLOOD01,jfblood-vita,4455,03/24/2023, 12:20:52,1017
JFBLOOD01,jfblood-vita,4455,03/24/2023, 13:16:28,1017
JFBLOOD01,jfblood-vita,4456,03/24/2023, 14:11:38,1017
JFBLOOD01,jfblood-vita,4457,03/24/2023, 15:13:02,1017
JFBLOOD01,jfblood-vita,4457,03/24/2023, 16:16:09,1017
JFBLOOD01,jfblood-vita,4457,03/24/2023, 17:11:31,1017
JFBLOOD01,jfblood-vita,4458,03/24/2023, 18:14:53,1017
JFBLOOD01,jfblood-vita,4458,03/24/2023, 19:10:00,1017
JFBLOOD01,jfblood-vita,4459,03/24/2023, 20:12:42,1017
JFBLOOD01,jfblood-vita,4464,03/24/2023, 21:10:32,1017
JFBLOOD01,jfblood-vita,4465,03/24/2023, 22:11:29,1017
JFBLOOD01,jfblood-vita,4467,03/24/2023, 23:11:37,1017
JFBLOOD01,jfblood-vita,4467,03/25/2023, 00:56:20,1017
JFBLOOD01,jfblood-vita,4467,03/25/2023, 02:03:51,1017
JFBLOOD01,jfblood-vita,4468,03/25/2023, 03:12:17,1017
JFBLOOD01,jfblood-vita,4469,03/25/2023, 04:14:01,1017
JFBLOOD01,jfblood-vita,4469,03/25/2023, 05:11:08,1017
JFBLOOD01,jfblood-vita,4469,03/25/2023, 06:14:21,1017
JFBLOOD01,jfblood-vita,4469,03/25/2023, 07:10:25,1017
JFBLOOD01,jfblood-vita,4470,03/25/2023, 08:14:05,1017
JFBLOOD01,jfblood-vita,4471,03/25/2023, 09:10:54,1017
JFBLOOD01,jfblood-vita,4471,03/25/2023, 10:11:43,1017
JFBLOOD01,jfblood-vita,4471,03/25/2023, 11:09:16,1017
JFBLOOD01,jfblood-vita,4471,03/25/2023, 12:19:54,1017
JFBLOOD01,jfblood-vita,4471,03/25/2023, 13:13:48,1017
JFBLOOD01,jfblood-vita,4471,03/25/2023, 14:10:11,1017
JFBLOOD01,jfblood-vita,4473,03/25/2023, 15:11:01,1017
JFBLOOD01,jfblood-vita,4474,03/25/2023, 16:14:17,1017
JFBLOOD01,jfblood-vita,4474,03/25/2023, 17:10:25,1017
JFBLOOD01,jfblood-vita,4474,03/25/2023, 18:13:27,1017
JFBLOOD01,jfblood-vita,4474,03/25/2023, 19:09:33,1017
JFBLOOD01,jfblood-vita,4474,03/25/2023, 20:11:48,1017
JFBLOOD01,jfblood-vita,4474,03/25/2023, 21:09:56,1017
JFBLOOD01,jfblood-vita,4475,03/25/2023, 22:11:33,1017
JFBLOOD01,jfblood-vita,4475,03/25/2023, 23:10:59,1017
JFBLOOD01,jfblood-vita,4476,03/26/2023, 01:02:11,1017
JFBLOOD01,jfblood-vita,4476,03/26/2023, 02:35:16,1017
JFBLOOD01,jfblood-vita,4478,03/26/2023, 03:14:03,1017
JFBLOOD01,jfblood-vita,4479,03/26/2023, 04:14:14,1017
JFBLOOD01,jfblood-vita,4480,03/26/2023, 05:11:08,1017
JFBLOOD01,jfblood-vita,4481,03/26/2023, 06:14:15,1017
JFBLOOD01,jfblood-vita,4482,03/26/2023, 07:10:44,1017
JFBLOOD01,jfblood-vita,4486,03/26/2023, 08:14:07,1017
JFBLOOD01,jfblood-vita,4487,03/26/2023, 09:11:05,1017
JFBLOOD01,jfblood-vita,4487,03/26/2023, 10:11:42,1017
JFBLOOD01,jfblood-vita,4487,03/26/2023, 11:09:40,1017
JFBLOOD01,jfblood-vita,4487,03/26/2023, 12:20:14,1017
JFBLOOD01,jfblood-vita,4488,03/26/2023, 13:14:04,1017
JFBLOOD01,jfblood-vita,4488,03/26/2023, 14:10:12,1017
JFBLOOD01,jfblood-vita,4490,03/26/2023, 15:11:03,1017
JFBLOOD01,jfblood-vita,4493,03/26/2023, 16:14:24,1017
JFBLOOD01,jfblood-vita,4494,03/26/2023, 17:10:04,1017
JFBLOOD01,jfblood-vita,4494,03/26/2023, 18:13:46,1017
JFBLOOD01,jfblood-vita,4495,03/26/2023, 19:09:25,1017
JFBLOOD01,jfblood-vita,4499,03/26/2023, 20:12:08,1017
JFBLOOD01,jfblood-vita,4501,03/26/2023, 21:10:11,1017
JFBLOOD01,jfblood-vita,4502,03/26/2023, 22:10:58,1017
JFBLOOD01,jfblood-vita,4502,03/26/2023, 23:11:33,1017
JFBLOOD01,jfblood-vita,4503,03/27/2023, 00:56:36,1017
JFBLOOD01,jfblood-vita,4503,03/27/2023, 02:04:42,1017
JFBLOOD01,jfblood-vita,4504,03/27/2023, 03:13:15,1017
JFBLOOD01,jfblood-vita,4504,03/27/2023, 04:14:47,1017
JFBLOOD01,jfblood-vita,4504,03/27/2023, 05:12:35,1017
JFBLOOD01,jfblood-vita,4505,03/27/2023, 06:15:52,1017
JFBLOOD01,jfblood-vita,4506,03/27/2023, 07:11:55,1017
JFBLOOD01,jfblood-vita,4507,03/27/2023, 08:16:06,1017
JFBLOOD01,jfblood-vita,4507,03/27/2023, 09:13:25,1017
JFBLOOD01,jfblood-vita,4508,03/27/2023, 10:13:38,1017
JFBLOOD01,jfblood-vita,4508,03/27/2023, 11:10:41,1017
JFBLOOD01,jfblood-vita,4509,03/27/2023, 13:22:15,1017
JFBLOOD01,jfblood-vita,4509,03/27/2023, 14:23:29,1017
JFBLOOD01,jfblood-vita,4509,03/27/2023, 15:13:39,1017
JFBLOOD01,jfblood-vita,4510,03/27/2023, 16:16:13,1017
JFBLOOD01,jfblood-vita,4512,03/27/2023, 17:11:21,1017
JFBLOOD01,jfblood-vita,4518,03/27/2023, 18:16:47,1017
JFBLOOD01,jfblood-vita,4519,03/27/2023, 19:10:15,1017
JFBLOOD01,jfblood-vita,4523,03/27/2023, 20:14:27,1017
JFBLOOD01,jfblood-vita,4523,03/27/2023, 21:11:00,1017
JFBLOOD01,jfblood-vita,4523,03/27/2023, 22:11:48,1017
JFBLOOD01,jfblood-vita,4523,03/27/2023, 23:12:23,1017
JFBLOOD01,jfblood-vita,4525,03/28/2023, 01:00:06,1017
JFBLOOD01,jfblood-vita,4526,03/28/2023, 02:11:41,1017
JFBLOOD01,jfblood-vita,4526,03/28/2023, 03:13:05,1017
JFBLOOD01,jfblood-vita,4526,03/28/2023, 04:14:40,1017
JFBLOOD01,jfblood-vita,4527,03/28/2023, 05:11:52,1017
JFBLOOD01,jfblood-vita,4529,03/28/2023, 06:15:52,1017
JFBLOOD01,jfblood-vita,4530,03/28/2023, 07:11:34,1017
JFBLOOD01,jfblood-vita,4530,03/28/2023, 08:16:33,1017
JFBLOOD01,jfblood-vita,4531,03/28/2023, 09:12:55,1017
JFBLOOD01,jfblood-vita,4531,03/28/2023, 10:13:27,1017
JFBLOOD01,jfblood-vita,4532,03/28/2023, 11:10:53,1017
JFBLOOD01,jfblood-vita,4533,03/28/2023, 12:24:01,1017
JFBLOOD01,jfblood-vita,4535,03/28/2023, 13:20:30,1017
JFBLOOD01,jfblood-vita,4536,03/28/2023, 14:12:35,1017
JFBLOOD01,jfblood-vita,4537,03/28/2023, 15:13:26,1017
JFBLOOD01,jfblood-vita,4537,03/28/2023, 16:21:29,1017
JFBLOOD01,jfblood-vita,4538,03/28/2023, 17:10:57,1017
JFBLOOD01,jfblood-vita,4541,03/28/2023, 18:15:14,1017
JFBLOOD01,jfblood-vita,4542,03/28/2023, 19:09:55,1017
JFBLOOD01,jfblood-vita,4542,03/28/2023, 20:13:08,1017
JFBLOOD01,jfblood-vita,4542,03/28/2023, 21:10:52,1017
JFBLOOD01,jfblood-vita,4542,03/28/2023, 22:11:26,1017
JFBLOOD01,jfblood-vita,4543,03/28/2023, 23:11:51,1017
JFBLOOD01,jfblood-vita,4543,03/29/2023, 01:04:07,1017
