SAIR30000,Sonic 3 A.I.R.,6181,08/14/2024, 18:17:35,1204
SAIR30000,Sonic 3 A.I.R.,6181,08/14/2024, 19:13:06,1204
SAIR30000,Sonic 3 A.I.R.,6181,08/14/2024, 20:14:23,1204
SAIR30000,Sonic 3 A.I.R.,6181,08/14/2024, 21:13:16,1204
SAIR30000,Sonic 3 A.I.R.,6182,08/14/2024, 22:14:01,1204
SAIR30000,Sonic 3 A.I.R.,6184,08/15/2024, 02:21:28,1204
SAIR30000,Sonic 3 A.I.R.,6185,08/15/2024, 03:15:10,1204
SAIR30000,Sonic 3 A.I.R.,6185,08/15/2024, 04:15:53,1204
SAIR30000,Sonic 3 A.I.R.,6185,08/15/2024, 05:14:22,1204
SAIR30000,Sonic 3 A.I.R.,6185,08/15/2024, 06:19:06,1204
SAIR30000,Sonic 3 A.I.R.,6185,08/15/2024, 07:13:16,1204
SAIR30000,Sonic 3 A.I.R.,6185,08/15/2024, 08:17:38,1204
SAIR30000,Sonic 3 A.I.R.,6186,08/15/2024, 09:14:44,1204
SAIR30000,Sonic 3 A.I.R.,6186,08/15/2024, 10:16:04,1204
SAIR30000,Sonic 3 A.I.R.,6186,08/15/2024, 11:11:47,1204
SAIR30000,Sonic 3 A.I.R.,6186,08/15/2024, 12:25:26,1204
SAIR30000,Sonic 3 A.I.R.,6186,08/15/2024, 13:17:00,1204
SAIR30000,Sonic 3 A.I.R.,6186,08/15/2024, 14:12:48,1204
SAIR30000,Sonic 3 A.I.R.,6186,08/15/2024, 15:14:16,1204
SAIR30000,Sonic 3 A.I.R.,6186,08/15/2024, 16:17:05,1204
SAIR30000,Sonic 3 A.I.R.,6186,08/15/2024, 17:11:55,1204
SAIR30000,Sonic 3 A.I.R.,6188,08/15/2024, 18:18:52,1204
SAIR30000,Sonic 3 A.I.R.,6189,08/15/2024, 19:11:14,1204
SAIR30000,Sonic 3 A.I.R.,6192,08/15/2024, 20:14:27,1204
SAIR30000,Sonic 3 A.I.R.,6192,08/15/2024, 21:14:21,1204
SAIR30000,Sonic 3 A.I.R.,6192,08/15/2024, 22:13:59,1204
SAIR30000,Sonic 3 A.I.R.,6194,08/15/2024, 23:12:30,1204
SAIR30000,Sonic 3 A.I.R.,6194,08/16/2024, 00:59:09,1204
SAIR30000,Sonic 3 A.I.R.,6195,08/16/2024, 02:06:04,1204
SAIR30000,Sonic 3 A.I.R.,6197,08/16/2024, 03:17:29,1204
SAIR30000,Sonic 3 A.I.R.,6197,08/16/2024, 04:15:58,1204
SAIR30000,Sonic 3 A.I.R.,6197,08/16/2024, 05:13:50,1204
SAIR30000,Sonic 3 A.I.R.,6197,08/16/2024, 06:18:35,1204
SAIR30000,Sonic 3 A.I.R.,6199,08/16/2024, 07:14:04,1204
SAIR30000,Sonic 3 A.I.R.,6200,08/16/2024, 08:18:12,1204
SAIR30000,Sonic 3 A.I.R.,6202,08/16/2024, 09:16:08,1204
SAIR30000,Sonic 3 A.I.R.,6203,08/16/2024, 10:14:34,1204
SAIR30000,Sonic 3 A.I.R.,6203,08/16/2024, 11:12:42,1204
SAIR30000,Sonic 3 A.I.R.,6203,08/16/2024, 12:25:14,1204
SAIR30000,Sonic 3 A.I.R.,6203,08/16/2024, 13:16:59,1204
SAIR30000,Sonic 3 A.I.R.,6203,08/16/2024, 14:12:35,1204
SAIR30000,Sonic 3 A.I.R.,6205,08/16/2024, 15:13:41,1204
SAIR30000,Sonic 3 A.I.R.,6206,08/16/2024, 16:18:23,1204
SAIR30000,Sonic 3 A.I.R.,6206,08/16/2024, 17:12:41,1204
SAIR30000,Sonic 3 A.I.R.,6207,08/16/2024, 18:17:50,1204
SAIR30000,Sonic 3 A.I.R.,6207,08/16/2024, 19:12:40,1204
SAIR30000,Sonic 3 A.I.R.,6207,08/16/2024, 20:15:08,1204
SAIR30000,Sonic 3 A.I.R.,6207,08/16/2024, 21:13:32,1204
SAIR30000,Sonic 3 A.I.R.,6208,08/16/2024, 22:13:21,1204
SAIR30000,Sonic 3 A.I.R.,6210,08/16/2024, 23:14:24,1204
SAIR30000,Sonic 3 A.I.R.,6210,08/17/2024, 00:57:26,1204
SAIR30000,Sonic 3 A.I.R.,6210,08/17/2024, 02:02:09,1204
SAIR30000,Sonic 3 A.I.R.,6210,08/17/2024, 03:14:28,1204
SAIR30000,Sonic 3 A.I.R.,6210,08/17/2024, 04:17:47,1204
SAIR30000,Sonic 3 A.I.R.,6211,08/17/2024, 05:14:28,1204
SAIR30000,Sonic 3 A.I.R.,6212,08/17/2024, 06:17:41,1204
SAIR30000,Sonic 3 A.I.R.,6212,08/17/2024, 07:11:44,1204
SAIR30000,Sonic 3 A.I.R.,6212,08/17/2024, 08:16:04,1204
SAIR30000,Sonic 3 A.I.R.,6212,08/17/2024, 09:12:53,1204
SAIR30000,Sonic 3 A.I.R.,6212,08/17/2024, 10:14:07,1204
SAIR30000,Sonic 3 A.I.R.,6212,08/17/2024, 11:11:42,1204
SAIR30000,Sonic 3 A.I.R.,6213,08/17/2024, 12:22:18,1204
SAIR30000,Sonic 3 A.I.R.,6213,08/17/2024, 13:13:58,1204
SAIR30000,Sonic 3 A.I.R.,6214,08/17/2024, 14:13:25,1204
SAIR30000,Sonic 3 A.I.R.,6214,08/17/2024, 15:12:39,1204
SAIR30000,Sonic 3 A.I.R.,6214,08/17/2024, 16:17:50,1204
SAIR30000,Sonic 3 A.I.R.,6215,08/17/2024, 17:11:17,1204
SAIR30000,Sonic 3 A.I.R.,6216,08/17/2024, 18:16:58,1204
SAIR30000,Sonic 3 A.I.R.,6216,08/17/2024, 19:11:36,1204
SAIR30000,Sonic 3 A.I.R.,6217,08/17/2024, 20:14:09,1204
SAIR30000,Sonic 3 A.I.R.,6217,08/17/2024, 21:11:34,1204
SAIR30000,Sonic 3 A.I.R.,6217,08/17/2024, 22:12:22,1204
SAIR30000,Sonic 3 A.I.R.,6218,08/17/2024, 23:12:24,1204
SAIR30000,Sonic 3 A.I.R.,6219,08/18/2024, 01:02:49,1204
SAIR30000,Sonic 3 A.I.R.,6220,08/18/2024, 02:35:21,1204
SAIR30000,Sonic 3 A.I.R.,6220,08/18/2024, 03:14:53,1204
SAIR30000,Sonic 3 A.I.R.,6220,08/18/2024, 04:17:29,1204
SAIR30000,Sonic 3 A.I.R.,6221,08/18/2024, 05:13:52,1204
SAIR30000,Sonic 3 A.I.R.,6221,08/18/2024, 06:18:11,1204
SAIR30000,Sonic 3 A.I.R.,6221,08/18/2024, 07:11:38,1204
SAIR30000,Sonic 3 A.I.R.,6221,08/18/2024, 08:15:48,1204
SAIR30000,Sonic 3 A.I.R.,6221,08/18/2024, 09:15:38,1204
SAIR30000,Sonic 3 A.I.R.,6221,08/18/2024, 10:13:46,1204
SAIR30000,Sonic 3 A.I.R.,6221,08/18/2024, 11:10:49,1204
SAIR30000,Sonic 3 A.I.R.,6223,08/18/2024, 12:24:56,1204
SAIR30000,Sonic 3 A.I.R.,6223,08/18/2024, 13:15:06,1204
SAIR30000,Sonic 3 A.I.R.,6225,08/18/2024, 14:13:05,1204
SAIR30000,Sonic 3 A.I.R.,6225,08/18/2024, 15:12:55,1204
SAIR30000,Sonic 3 A.I.R.,6225,08/18/2024, 16:15:13,1204
SAIR30000,Sonic 3 A.I.R.,6225,08/18/2024, 17:11:17,1204
SAIR30000,Sonic 3 A.I.R.,6226,08/18/2024, 18:16:18,1204
SAIR30000,Sonic 3 A.I.R.,6228,08/18/2024, 19:10:47,1204
SAIR30000,Sonic 3 A.I.R.,6229,08/18/2024, 20:13:36,1204
SAIR30000,Sonic 3 A.I.R.,6229,08/18/2024, 21:12:14,1204
SAIR30000,Sonic 3 A.I.R.,6229,08/18/2024, 22:13:34,1204
SAIR30000,Sonic 3 A.I.R.,6230,08/18/2024, 23:14:37,1204
SAIR30000,Sonic 3 A.I.R.,6230,08/19/2024, 01:00:15,1204
SAIR30000,Sonic 3 A.I.R.,6230,08/19/2024, 02:09:37,1204
SAIR30000,Sonic 3 A.I.R.,6231,08/19/2024, 03:15:11,1204
SAIR30000,Sonic 3 A.I.R.,6231,08/19/2024, 04:16:03,1204
SAIR30000,Sonic 3 A.I.R.,6231,08/19/2024, 05:13:49,1204
SAIR30000,Sonic 3 A.I.R.,6231,08/19/2024, 06:19:28,1204
SAIR30000,Sonic 3 A.I.R.,6231,08/19/2024, 07:14:38,1204
SAIR30000,Sonic 3 A.I.R.,6233,08/19/2024, 08:18:05,1204
SAIR30000,Sonic 3 A.I.R.,6234,08/19/2024, 09:15:05,1204
SAIR30000,Sonic 3 A.I.R.,6235,08/19/2024, 10:16:24,1204
SAIR30000,Sonic 3 A.I.R.,6236,08/19/2024, 11:11:45,1204
SAIR30000,Sonic 3 A.I.R.,6237,08/19/2024, 12:25:44,1204
SAIR30000,Sonic 3 A.I.R.,6237,08/19/2024, 13:18:05,1204
SAIR30000,Sonic 3 A.I.R.,6238,08/19/2024, 14:15:00,1204
SAIR30000,Sonic 3 A.I.R.,6238,08/19/2024, 15:14:42,1204
SAIR30000,Sonic 3 A.I.R.,6238,08/19/2024, 16:16:42,1204
SAIR30000,Sonic 3 A.I.R.,6239,08/19/2024, 17:13:59,1204
SAIR30000,Sonic 3 A.I.R.,6240,08/19/2024, 18:17:42,1204
SAIR30000,Sonic 3 A.I.R.,6240,08/19/2024, 19:12:42,1204
SAIR30000,Sonic 3 A.I.R.,6240,08/19/2024, 20:14:31,1204
SAIR30000,Sonic 3 A.I.R.,6240,08/19/2024, 21:13:11,1204
SAIR30000,Sonic 3 A.I.R.,6241,08/19/2024, 22:14:28,1204
SAIR30000,Sonic 3 A.I.R.,6241,08/19/2024, 23:14:45,1204
SAIR30000,Sonic 3 A.I.R.,6242,08/20/2024, 00:59:06,1204
SAIR30000,Sonic 3 A.I.R.,6242,08/20/2024, 02:06:10,1204
SAIR30000,Sonic 3 A.I.R.,6243,08/20/2024, 03:16:29,1204
SAIR30000,Sonic 3 A.I.R.,6244,08/20/2024, 04:18:34,1204
SAIR30000,Sonic 3 A.I.R.,6244,08/20/2024, 05:13:11,1204
SAIR30000,Sonic 3 A.I.R.,6244,08/20/2024, 06:19:20,1204
SAIR30000,Sonic 3 A.I.R.,6244,08/20/2024, 07:14:08,1204
SAIR30000,Sonic 3 A.I.R.,6244,08/20/2024, 08:18:25,1204
SAIR30000,Sonic 3 A.I.R.,6245,08/20/2024, 09:15:42,1204
SAIR30000,Sonic 3 A.I.R.,6247,08/20/2024, 10:15:12,1204
SAIR30000,Sonic 3 A.I.R.,6247,08/20/2024, 11:13:37,1204
SAIR30000,Sonic 3 A.I.R.,6249,08/20/2024, 12:26:02,1204
SAIR30000,Sonic 3 A.I.R.,6249,08/20/2024, 13:18:01,1204
SAIR30000,Sonic 3 A.I.R.,6249,08/20/2024, 14:13:29,1204
SAIR30000,Sonic 3 A.I.R.,6249,08/20/2024, 15:14:28,1204
SAIR30000,Sonic 3 A.I.R.,6249,08/20/2024, 16:15:57,1204
SAIR30000,Sonic 3 A.I.R.,6250,08/20/2024, 17:13:25,1204
SAIR30000,Sonic 3 A.I.R.,6250,08/20/2024, 18:17:59,1204
SAIR30000,Sonic 3 A.I.R.,6250,08/20/2024, 19:11:22,1204
SAIR30000,Sonic 3 A.I.R.,6251,08/20/2024, 20:16:39,1204
SAIR30000,Sonic 3 A.I.R.,6253,08/20/2024, 21:14:55,1204
SAIR30000,Sonic 3 A.I.R.,6254,08/20/2024, 22:12:32,1204
SAIR30000,Sonic 3 A.I.R.,6256,08/20/2024, 23:14:51,1204
SAIR30000,Sonic 3 A.I.R.,6258,08/21/2024, 00:59:13,1204
SAIR30000,Sonic 3 A.I.R.,6258,08/21/2024, 02:06:15,1204
SAIR30000,Sonic 3 A.I.R.,6258,08/21/2024, 03:15:35,1204
SAIR30000,Sonic 3 A.I.R.,6258,08/21/2024, 04:17:26,1204
SAIR30000,Sonic 3 A.I.R.,6259,08/21/2024, 05:13:41,1204
SAIR30000,Sonic 3 A.I.R.,6259,08/21/2024, 06:18:44,1204
SAIR30000,Sonic 3 A.I.R.,6259,08/21/2024, 07:13:06,1204
SAIR30000,Sonic 3 A.I.R.,6259,08/21/2024, 08:17:40,1204
SAIR30000,Sonic 3 A.I.R.,6259,08/21/2024, 09:15:13,1204
SAIR30000,Sonic 3 A.I.R.,6260,08/21/2024, 10:14:36,1204
SAIR30000,Sonic 3 A.I.R.,6260,08/21/2024, 11:11:33,1204
SAIR30000,Sonic 3 A.I.R.,6260,08/21/2024, 12:24:26,1204
SAIR30000,Sonic 3 A.I.R.,6260,08/21/2024, 13:18:12,1204
SAIR30000,Sonic 3 A.I.R.,6260,08/21/2024, 14:14:41,1204
SAIR30000,Sonic 3 A.I.R.,6263,08/21/2024, 15:14:04,1204
SAIR30000,Sonic 3 A.I.R.,6264,08/21/2024, 16:17:52,1204
SAIR30000,Sonic 3 A.I.R.,6264,08/21/2024, 17:12:52,1204
SAIR30000,Sonic 3 A.I.R.,6264,08/21/2024, 18:18:11,1204
SAIR30000,Sonic 3 A.I.R.,6264,08/21/2024, 19:12:51,1204
SAIR30000,Sonic 3 A.I.R.,6264,08/21/2024, 20:14:33,1204
SAIR30000,Sonic 3 A.I.R.,6265,08/21/2024, 21:13:25,1204
SAIR30000,Sonic 3 A.I.R.,6267,08/21/2024, 22:12:50,1204
SAIR30000,Sonic 3 A.I.R.,6268,08/21/2024, 23:13:33,1204
SAIR30000,Sonic 3 A.I.R.,6269,08/22/2024, 01:00:29,1204
SAIR30000,Sonic 3 A.I.R.,6270,08/22/2024, 02:09:26,1204
SAIR30000,Sonic 3 A.I.R.,6270,08/22/2024, 03:15:57,1204
SAIR30000,Sonic 3 A.I.R.,6272,08/22/2024, 04:16:12,1204
SAIR30000,Sonic 3 A.I.R.,6272,08/22/2024, 05:13:51,1204
SAIR30000,Sonic 3 A.I.R.,6272,08/22/2024, 06:18:58,1204
SAIR30000,Sonic 3 A.I.R.,6272,08/22/2024, 07:14:09,1204
SAIR30000,Sonic 3 A.I.R.,6272,08/22/2024, 08:17:19,1204
SAIR30000,Sonic 3 A.I.R.,6272,08/22/2024, 09:14:33,1204
SAIR30000,Sonic 3 A.I.R.,6272,08/22/2024, 10:15:11,1204
SAIR30000,Sonic 3 A.I.R.,6272,08/22/2024, 11:12:31,1204
SAIR30000,Sonic 3 A.I.R.,6272,08/22/2024, 12:25:05,1204
SAIR30000,Sonic 3 A.I.R.,6273,08/22/2024, 13:18:08,1204
SAIR30000,Sonic 3 A.I.R.,6274,08/22/2024, 14:13:13,1204
SAIR30000,Sonic 3 A.I.R.,6274,08/22/2024, 15:16:36,1204
SAIR30000,Sonic 3 A.I.R.,6274,08/22/2024, 16:16:53,1204
SAIR30000,Sonic 3 A.I.R.,6274,08/22/2024, 17:13:21,1204
SAIR30000,Sonic 3 A.I.R.,6275,08/22/2024, 18:18:04,1204
SAIR30000,Sonic 3 A.I.R.,6276,08/22/2024, 19:12:09,1204
SAIR30000,Sonic 3 A.I.R.,6277,08/22/2024, 20:15:03,1204
SAIR30000,Sonic 3 A.I.R.,6279,08/22/2024, 21:14:50,1204
SAIR30000,Sonic 3 A.I.R.,6279,08/22/2024, 22:13:53,1204
SAIR30000,Sonic 3 A.I.R.,6280,08/22/2024, 23:13:25,1204
SAIR30000,Sonic 3 A.I.R.,6280,08/23/2024, 00:59:22,1204
SAIR30000,Sonic 3 A.I.R.,6280,08/23/2024, 02:07:13,1204
SAIR30000,Sonic 3 A.I.R.,6280,08/23/2024, 03:15:14,1204
SAIR30000,Sonic 3 A.I.R.,6280,08/23/2024, 04:16:54,1204
SAIR30000,Sonic 3 A.I.R.,6280,08/23/2024, 05:13:56,1204
SAIR30000,Sonic 3 A.I.R.,6281,08/23/2024, 06:18:37,1204
SAIR30000,Sonic 3 A.I.R.,6281,08/23/2024, 07:13:52,1204
SAIR30000,Sonic 3 A.I.R.,6283,08/23/2024, 08:17:55,1204
SAIR30000,Sonic 3 A.I.R.,6285,08/23/2024, 09:14:26,1204
SAIR30000,Sonic 3 A.I.R.,6285,08/23/2024, 10:14:30,1204
SAIR30000,Sonic 3 A.I.R.,6285,08/23/2024, 11:11:31,1204
SAIR30000,Sonic 3 A.I.R.,6285,08/23/2024, 12:25:17,1204
SAIR30000,Sonic 3 A.I.R.,6286,08/23/2024, 13:17:37,1204
SAIR30000,Sonic 3 A.I.R.,6286,08/23/2024, 14:14:07,1204
SAIR30000,Sonic 3 A.I.R.,6287,08/23/2024, 15:16:03,1204
SAIR30000,Sonic 3 A.I.R.,6287,08/23/2024, 16:17:27,1204
SAIR30000,Sonic 3 A.I.R.,6288,08/23/2024, 17:12:16,1204
SAIR30000,Sonic 3 A.I.R.,6288,08/23/2024, 18:17:44,1204
SAIR30000,Sonic 3 A.I.R.,6288,08/23/2024, 19:11:36,1204
SAIR30000,Sonic 3 A.I.R.,6288,08/23/2024, 20:15:10,1204
SAIR30000,Sonic 3 A.I.R.,6288,08/23/2024, 21:12:53,1204
SAIR30000,Sonic 3 A.I.R.,6288,08/23/2024, 22:13:24,1204
SAIR30000,Sonic 3 A.I.R.,6288,08/23/2024, 23:13:13,1204
SAIR30000,Sonic 3 A.I.R.,6289,08/24/2024, 00:58:17,1204
SAIR30000,Sonic 3 A.I.R.,6289,08/24/2024, 02:05:59,1204
SAIR30000,Sonic 3 A.I.R.,6289,08/24/2024, 03:14:59,1204
SAIR30000,Sonic 3 A.I.R.,6290,08/24/2024, 04:16:08,1204
SAIR30000,Sonic 3 A.I.R.,6290,08/24/2024, 05:12:53,1204
SAIR30000,Sonic 3 A.I.R.,6290,08/24/2024, 06:17:49,1204
SAIR30000,Sonic 3 A.I.R.,6290,08/24/2024, 07:11:52,1204
SAIR30000,Sonic 3 A.I.R.,6290,08/24/2024, 08:15:48,1204
SAIR30000,Sonic 3 A.I.R.,6290,08/24/2024, 09:12:52,1204
SAIR30000,Sonic 3 A.I.R.,6290,08/24/2024, 10:13:39,1204
SAIR30000,Sonic 3 A.I.R.,6291,08/24/2024, 11:11:10,1204
SAIR30000,Sonic 3 A.I.R.,6292,08/24/2024, 12:22:42,1204
SAIR30000,Sonic 3 A.I.R.,6293,08/24/2024, 13:15:20,1204
SAIR30000,Sonic 3 A.I.R.,6293,08/24/2024, 14:13:06,1204
SAIR30000,Sonic 3 A.I.R.,6293,08/24/2024, 15:14:00,1204
SAIR30000,Sonic 3 A.I.R.,6293,08/24/2024, 16:15:04,1204
SAIR30000,Sonic 3 A.I.R.,6294,08/24/2024, 17:13:27,1204
SAIR30000,Sonic 3 A.I.R.,6294,08/24/2024, 18:16:22,1204
SAIR30000,Sonic 3 A.I.R.,6294,08/24/2024, 19:10:14,1204
SAIR30000,Sonic 3 A.I.R.,6295,08/24/2024, 20:14:36,1204
SAIR30000,Sonic 3 A.I.R.,6295,08/24/2024, 21:12:20,1204
SAIR30000,Sonic 3 A.I.R.,6296,08/24/2024, 22:12:23,1204
SAIR30000,Sonic 3 A.I.R.,6296,08/24/2024, 23:13:32,1204
SAIR30000,Sonic 3 A.I.R.,6296,08/25/2024, 01:04:34,1204
SAIR30000,Sonic 3 A.I.R.,6297,08/25/2024, 02:38:23,1204
SAIR30000,Sonic 3 A.I.R.,6297,08/25/2024, 03:14:26,1204
SAIR30000,Sonic 3 A.I.R.,6297,08/25/2024, 04:16:11,1204
SAIR30000,Sonic 3 A.I.R.,6297,08/25/2024, 05:14:53,1204
SAIR30000,Sonic 3 A.I.R.,6297,08/25/2024, 06:18:03,1204
SAIR30000,Sonic 3 A.I.R.,6297,08/25/2024, 07:13:15,1204
SAIR30000,Sonic 3 A.I.R.,6297,08/25/2024, 08:16:24,1204
SAIR30000,Sonic 3 A.I.R.,6297,08/25/2024, 09:13:00,1204
SAIR30000,Sonic 3 A.I.R.,6297,08/25/2024, 10:14:09,1204
SAIR30000,Sonic 3 A.I.R.,6297,08/25/2024, 11:13:09,1204
SAIR30000,Sonic 3 A.I.R.,6298,08/25/2024, 12:23:37,1204
SAIR30000,Sonic 3 A.I.R.,6298,08/25/2024, 13:14:55,1204
SAIR30000,Sonic 3 A.I.R.,6298,08/25/2024, 14:11:49,1204
SAIR30000,Sonic 3 A.I.R.,6299,08/25/2024, 15:13:16,1204
SAIR30000,Sonic 3 A.I.R.,6299,08/25/2024, 16:15:36,1204
SAIR30000,Sonic 3 A.I.R.,6300,08/25/2024, 17:14:01,1204
SAIR30000,Sonic 3 A.I.R.,6300,08/25/2024, 18:16:15,1204
SAIR30000,Sonic 3 A.I.R.,6300,08/25/2024, 19:11:57,1204
SAIR30000,Sonic 3 A.I.R.,6301,08/25/2024, 20:15:06,1204
SAIR30000,Sonic 3 A.I.R.,6303,08/25/2024, 21:12:17,1204
SAIR30000,Sonic 3 A.I.R.,6303,08/25/2024, 22:12:49,1204
SAIR30000,Sonic 3 A.I.R.,6304,08/25/2024, 23:13:45,1204
SAIR30000,Sonic 3 A.I.R.,6305,08/26/2024, 01:00:20,1204
SAIR30000,Sonic 3 A.I.R.,6305,08/26/2024, 02:09:33,1204
SAIR30000,Sonic 3 A.I.R.,6306,08/26/2024, 03:17:08,1204
SAIR30000,Sonic 3 A.I.R.,6306,08/26/2024, 04:17:15,1204
SAIR30000,Sonic 3 A.I.R.,6306,08/26/2024, 05:14:05,1204
SAIR30000,Sonic 3 A.I.R.,6307,08/26/2024, 06:19:36,1204
SAIR30000,Sonic 3 A.I.R.,6307,08/26/2024, 07:13:42,1204
SAIR30000,Sonic 3 A.I.R.,6307,08/26/2024, 08:18:49,1204
SAIR30000,Sonic 3 A.I.R.,6307,08/26/2024, 09:14:49,1204
SAIR30000,Sonic 3 A.I.R.,6307,08/26/2024, 10:15:41,1204
SAIR30000,Sonic 3 A.I.R.,6308,08/26/2024, 11:12:34,1204
SAIR30000,Sonic 3 A.I.R.,6308,08/26/2024, 12:25:37,1204
SAIR30000,Sonic 3 A.I.R.,6308,08/26/2024, 13:20:42,1204
SAIR30000,Sonic 3 A.I.R.,6308,08/26/2024, 14:13:55,1204
SAIR30000,Sonic 3 A.I.R.,6308,08/26/2024, 15:14:14,1204
SAIR30000,Sonic 3 A.I.R.,6309,08/26/2024, 16:18:19,1204
SAIR30000,Sonic 3 A.I.R.,6309,08/26/2024, 17:12:43,1204
SAIR30000,Sonic 3 A.I.R.,6309,08/26/2024, 18:18:06,1204
SAIR30000,Sonic 3 A.I.R.,6309,08/26/2024, 19:12:25,1204
SAIR30000,Sonic 3 A.I.R.,6309,08/26/2024, 20:15:41,1204
SAIR30000,Sonic 3 A.I.R.,6309,08/26/2024, 21:12:57,1204
SAIR30000,Sonic 3 A.I.R.,6309,08/26/2024, 22:14:05,1204
SAIR30000,Sonic 3 A.I.R.,6309,08/26/2024, 23:14:24,1204
SAIR30000,Sonic 3 A.I.R.,6309,08/27/2024, 01:00:58,1204
SAIR30000,Sonic 3 A.I.R.,6310,08/27/2024, 02:10:18,1204
SAIR30000,Sonic 3 A.I.R.,6310,08/27/2024, 03:15:14,1204
SAIR30000,Sonic 3 A.I.R.,6310,08/27/2024, 04:19:16,1204
SAIR30000,Sonic 3 A.I.R.,6310,08/27/2024, 05:13:53,1204
SAIR30000,Sonic 3 A.I.R.,6310,08/27/2024, 06:19:43,1204
SAIR30000,Sonic 3 A.I.R.,6310,08/27/2024, 07:13:55,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 08:18:30,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 09:15:12,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 10:14:35,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 11:13:02,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 12:25:24,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 13:18:50,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 14:13:19,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 15:15:17,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 16:16:32,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 17:12:50,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 18:18:13,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 19:11:02,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 20:15:30,1204
SAIR30000,Sonic 3 A.I.R.,6312,08/27/2024, 21:12:52,1204
SAIR30000,Sonic 3 A.I.R.,6313,08/27/2024, 22:14:22,1204
SAIR30000,Sonic 3 A.I.R.,6313,08/27/2024, 23:14:18,1204
SAIR30000,Sonic 3 A.I.R.,6313,08/28/2024, 01:01:15,1204
SAIR30000,Sonic 3 A.I.R.,6313,08/28/2024, 02:12:13,1204
SAIR30000,Sonic 3 A.I.R.,6313,08/28/2024, 03:15:42,1204
SAIR30000,Sonic 3 A.I.R.,6314,08/28/2024, 04:17:34,1204
SAIR30000,Sonic 3 A.I.R.,6314,08/28/2024, 05:14:25,1204
SAIR30000,Sonic 3 A.I.R.,6314,08/28/2024, 06:19:25,1204
SAIR30000,Sonic 3 A.I.R.,6314,08/28/2024, 07:13:33,1204
SAIR30000,Sonic 3 A.I.R.,6314,08/28/2024, 08:17:52,1204
SAIR30000,Sonic 3 A.I.R.,6315,08/28/2024, 09:15:36,1204
SAIR30000,Sonic 3 A.I.R.,6315,08/28/2024, 10:14:32,1204
SAIR30000,Sonic 3 A.I.R.,6315,08/28/2024, 11:12:15,1204
SAIR30000,Sonic 3 A.I.R.,6315,08/28/2024, 12:26:32,1204
SAIR30000,Sonic 3 A.I.R.,6315,08/28/2024, 13:19:09,1204
SAIR30000,Sonic 3 A.I.R.,6315,08/28/2024, 14:13:11,1204
SAIR30000,Sonic 3 A.I.R.,6315,08/28/2024, 15:15:11,1204
SAIR30000,Sonic 3 A.I.R.,6315,08/28/2024, 16:17:40,1204
SAIR30000,Sonic 3 A.I.R.,6316,08/28/2024, 17:12:12,1204
SAIR30000,Sonic 3 A.I.R.,6318,08/28/2024, 18:17:56,1204
SAIR30000,Sonic 3 A.I.R.,6318,08/28/2024, 19:13:04,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/28/2024, 20:15:40,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/28/2024, 21:14:52,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/28/2024, 22:13:23,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/28/2024, 23:14:48,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 01:01:33,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 02:13:40,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 03:15:27,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 04:16:59,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 05:14:27,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 06:19:41,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 07:14:15,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 08:18:23,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 09:16:15,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 10:15:22,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 11:13:11,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 12:25:59,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 13:20:07,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 14:15:01,1204
SAIR30000,Sonic 3 A.I.R.,6319,08/29/2024, 15:15:42,1204
