VLLY22132,Monument Valley,6224,08/03/2023, 21:09:45,1023
VLLY22132,Monument Valley,6224,08/03/2023, 22:10:27,1023
VLLY22132,Monument Valley,6226,08/03/2023, 23:10:55,1023
VLLY22132,Monument Valley,6226,08/04/2023, 00:58:57,1023
VLLY22132,Monument Valley,6226,08/04/2023, 02:01:50,1023
VLLY22132,Monument Valley,6226,08/04/2023, 03:11:46,1023
VLLY22132,Monument Valley,6227,08/04/2023, 04:13:12,1023
VLLY22132,Monument Valley,6227,08/04/2023, 05:11:06,1023
VLLY22132,Monument Valley,6228,08/04/2023, 06:14:34,1023
VLLY22132,Monument Valley,6229,08/04/2023, 07:10:36,1023
VLLY22132,Monument Valley,6229,08/04/2023, 08:14:02,1023
VLLY22132,Monument Valley,6229,08/04/2023, 09:11:21,1023
VLLY22132,Monument Valley,6229,08/04/2023, 10:11:55,1023
VLLY22132,Monument Valley,6230,08/04/2023, 11:09:36,1023
VLLY22132,Monument Valley,6231,08/04/2023, 12:21:04,1023
VLLY22132,Monument Valley,6231,08/04/2023, 13:13:41,1023
VLLY22132,Monument Valley,6232,08/04/2023, 14:10:29,1023
VLLY22132,Monument Valley,6232,08/04/2023, 15:11:29,1023
VLLY22132,Monument Valley,6232,08/04/2023, 16:14:11,1023
VLLY22132,Monument Valley,6233,08/04/2023, 17:10:04,1023
VLLY22132,Monument Valley,6233,08/04/2023, 18:13:41,1023
VLLY22132,Monument Valley,6233,08/04/2023, 19:09:26,1023
VLLY22132,Monument Valley,6235,08/04/2023, 20:11:26,1023
VLLY22132,Monument Valley,6236,08/04/2023, 21:09:38,1023
VLLY22132,Monument Valley,6237,08/04/2023, 22:10:26,1023
VLLY22132,Monument Valley,6237,08/04/2023, 23:10:35,1023
VLLY22132,Monument Valley,6239,08/05/2023, 00:55:39,1023
VLLY22132,Monument Valley,6239,08/05/2023, 01:57:17,1023
VLLY22132,Monument Valley,6240,08/05/2023, 02:24:26,1023
VLLY22132,Monument Valley,6241,08/05/2023, 03:11:18,1023
VLLY22132,Monument Valley,6242,08/05/2023, 04:13:11,1023
VLLY22132,Monument Valley,6242,08/05/2023, 05:10:17,1023
VLLY22132,Monument Valley,6242,08/05/2023, 06:13:21,1023
VLLY22132,Monument Valley,6242,08/05/2023, 07:09:36,1023
VLLY22132,Monument Valley,6242,08/05/2023, 08:12:59,1023
VLLY22132,Monument Valley,6242,08/05/2023, 09:10:04,1023
VLLY22132,Monument Valley,6242,08/05/2023, 10:10:38,1023
VLLY22132,Monument Valley,6242,08/05/2023, 11:08:50,1023
VLLY22132,Monument Valley,6242,08/05/2023, 12:19:14,1023
VLLY22132,Monument Valley,6242,08/05/2023, 13:11:37,1023
VLLY22132,Monument Valley,6242,08/05/2023, 14:09:16,1023
VLLY22132,Monument Valley,6242,08/05/2023, 15:10:38,1023
VLLY22132,Monument Valley,6243,08/05/2023, 16:13:07,1023
VLLY22132,Monument Valley,6244,08/05/2023, 17:09:26,1023
VLLY22132,Monument Valley,6244,08/05/2023, 18:12:28,1023
VLLY22132,Monument Valley,6246,08/05/2023, 19:08:46,1023
VLLY22132,Monument Valley,6248,08/05/2023, 20:10:45,1023
VLLY22132,Monument Valley,6249,08/05/2023, 21:09:15,1023
VLLY22132,Monument Valley,6250,08/05/2023, 22:09:56,1023
VLLY22132,Monument Valley,6250,08/05/2023, 23:10:50,1023
VLLY22132,Monument Valley,6250,08/06/2023, 00:53:16,1023
VLLY22132,Monument Valley,6250,08/06/2023, 01:52:18,1023
VLLY22132,Monument Valley,6250,08/06/2023, 02:20:18,1023
VLLY22132,Monument Valley,6251,08/06/2023, 03:11:39,1023
VLLY22132,Monument Valley,6251,08/06/2023, 04:12:56,1023
VLLY22132,Monument Valley,6251,08/06/2023, 05:10:29,1023
VLLY22132,Monument Valley,6251,08/06/2023, 06:13:37,1023
VLLY22132,Monument Valley,6252,08/06/2023, 07:10:08,1023
VLLY22132,Monument Valley,6253,08/06/2023, 08:13:09,1023
VLLY22132,Monument Valley,6255,08/06/2023, 09:10:02,1023
VLLY22132,Monument Valley,6255,08/06/2023, 10:11:06,1023
VLLY22132,Monument Valley,6255,08/06/2023, 11:09:28,1023
VLLY22132,Monument Valley,6255,08/06/2023, 12:18:39,1023
VLLY22132,Monument Valley,6257,08/06/2023, 13:12:29,1023
VLLY22132,Monument Valley,6258,08/06/2023, 14:09:37,1023
VLLY22132,Monument Valley,6259,08/06/2023, 15:10:53,1023
VLLY22132,Monument Valley,6261,08/06/2023, 16:14:02,1023
VLLY22132,Monument Valley,6262,08/06/2023, 17:09:25,1023
VLLY22132,Monument Valley,6262,08/06/2023, 18:12:34,1023
VLLY22132,Monument Valley,6263,08/06/2023, 19:08:44,1023
VLLY22132,Monument Valley,6264,08/06/2023, 20:11:03,1023
VLLY22132,Monument Valley,6266,08/06/2023, 21:09:22,1023
VLLY22132,Monument Valley,6267,08/06/2023, 22:09:58,1023
VLLY22132,Monument Valley,6268,08/06/2023, 23:10:53,1023
VLLY22132,Monument Valley,6269,08/07/2023, 00:58:10,1023
VLLY22132,Monument Valley,6269,08/07/2023, 02:02:47,1023
VLLY22132,Monument Valley,6270,08/07/2023, 03:11:57,1023
VLLY22132,Monument Valley,6270,08/07/2023, 04:13:10,1023
VLLY22132,Monument Valley,6270,08/07/2023, 05:10:55,1023
VLLY22132,Monument Valley,6271,08/07/2023, 06:14:46,1023
VLLY22132,Monument Valley,6271,08/07/2023, 07:11:12,1023
VLLY22132,Monument Valley,6271,08/07/2023, 08:14:43,1023
VLLY22132,Monument Valley,6271,08/07/2023, 09:12:12,1023
VLLY22132,Monument Valley,6271,08/07/2023, 10:12:17,1023
VLLY22132,Monument Valley,6271,08/07/2023, 11:09:55,1023
VLLY22132,Monument Valley,6271,08/07/2023, 12:22:11,1023
VLLY22132,Monument Valley,6271,08/07/2023, 13:14:42,1023
VLLY22132,Monument Valley,6271,08/07/2023, 14:10:59,1023
VLLY22132,Monument Valley,6271,08/07/2023, 15:12:15,1023
VLLY22132,Monument Valley,6272,08/07/2023, 16:14:18,1023
VLLY22132,Monument Valley,6273,08/07/2023, 17:10:10,1023
VLLY22132,Monument Valley,6273,08/07/2023, 18:13:43,1023
VLLY22132,Monument Valley,6273,08/07/2023, 19:09:31,1023
VLLY22132,Monument Valley,6275,08/07/2023, 20:11:58,1023
VLLY22132,Monument Valley,6278,08/07/2023, 21:10:06,1023
VLLY22132,Monument Valley,6280,08/07/2023, 22:10:49,1023
VLLY22132,Monument Valley,6281,08/07/2023, 23:10:42,1023
VLLY22132,Monument Valley,6283,08/08/2023, 00:56:53,1023
VLLY22132,Monument Valley,6283,08/08/2023, 01:59:57,1023
VLLY22132,Monument Valley,6284,08/08/2023, 02:31:34,1023
VLLY22132,Monument Valley,6284,08/08/2023, 03:11:52,1023
VLLY22132,Monument Valley,6284,08/08/2023, 04:13:18,1023
VLLY22132,Monument Valley,6284,08/08/2023, 05:10:52,1023
VLLY22132,Monument Valley,6284,08/08/2023, 06:14:27,1023
VLLY22132,Monument Valley,6284,08/08/2023, 07:10:41,1023
VLLY22132,Monument Valley,6284,08/08/2023, 08:14:15,1023
VLLY22132,Monument Valley,6284,08/08/2023, 09:11:01,1023
VLLY22132,Monument Valley,6284,08/08/2023, 10:12:25,1023
VLLY22132,Monument Valley,6285,08/08/2023, 11:09:51,1023
VLLY22132,Monument Valley,6285,08/08/2023, 12:21:25,1023
VLLY22132,Monument Valley,6285,08/08/2023, 13:14:15,1023
VLLY22132,Monument Valley,6285,08/08/2023, 14:10:30,1023
VLLY22132,Monument Valley,6285,08/08/2023, 15:12:11,1023
VLLY22132,Monument Valley,6285,08/08/2023, 16:14:43,1023
VLLY22132,Monument Valley,6286,08/08/2023, 17:11:10,1023
VLLY22132,Monument Valley,6286,08/08/2023, 18:14:55,1023
VLLY22132,Monument Valley,6287,08/08/2023, 19:09:50,1023
VLLY22132,Monument Valley,6289,08/08/2023, 20:12:24,1023
VLLY22132,Monument Valley,6289,08/08/2023, 21:10:29,1023
VLLY22132,Monument Valley,6289,08/08/2023, 22:10:59,1023
VLLY22132,Monument Valley,6289,08/08/2023, 23:11:11,1023
VLLY22132,Monument Valley,6291,08/09/2023, 00:57:25,1023
VLLY22132,Monument Valley,6292,08/09/2023, 02:00:45,1023
VLLY22132,Monument Valley,6292,08/09/2023, 02:32:39,1023
VLLY22132,Monument Valley,6292,08/09/2023, 03:11:48,1023
VLLY22132,Monument Valley,6293,08/09/2023, 04:13:33,1023
VLLY22132,Monument Valley,6293,08/09/2023, 05:10:47,1023
VLLY22132,Monument Valley,6293,08/09/2023, 06:15:02,1023
VLLY22132,Monument Valley,6293,08/09/2023, 07:11:25,1023
VLLY22132,Monument Valley,6294,08/09/2023, 08:15:23,1023
VLLY22132,Monument Valley,6295,08/09/2023, 09:12:28,1023
VLLY22132,Monument Valley,6295,08/09/2023, 10:12:50,1023
VLLY22132,Monument Valley,6295,08/09/2023, 11:10:01,1023
VLLY22132,Monument Valley,6295,08/09/2023, 12:23:20,1023
VLLY22132,Monument Valley,6295,08/09/2023, 13:16:11,1023
VLLY22132,Monument Valley,6296,08/09/2023, 14:11:45,1023
VLLY22132,Monument Valley,6297,08/09/2023, 15:13:10,1023
VLLY22132,Monument Valley,6297,08/09/2023, 16:16:37,1023
VLLY22132,Monument Valley,6297,08/09/2023, 17:11:00,1023
VLLY22132,Monument Valley,6297,08/09/2023, 18:14:55,1023
VLLY22132,Monument Valley,6297,08/09/2023, 19:09:53,1023
VLLY22132,Monument Valley,6297,08/09/2023, 20:12:42,1023
VLLY22132,Monument Valley,6299,08/09/2023, 21:10:38,1023
VLLY22132,Monument Valley,6300,08/09/2023, 22:10:58,1023
VLLY22132,Monument Valley,6301,08/09/2023, 23:11:00,1023
VLLY22132,Monument Valley,6302,08/10/2023, 00:58:42,1023
VLLY22132,Monument Valley,6302,08/10/2023, 02:06:40,1023
VLLY22132,Monument Valley,6302,08/10/2023, 03:11:44,1023
VLLY22132,Monument Valley,6302,08/10/2023, 04:13:47,1023
VLLY22132,Monument Valley,6304,08/10/2023, 05:11:15,1023
VLLY22132,Monument Valley,6304,08/10/2023, 06:15:05,1023
VLLY22132,Monument Valley,6304,08/10/2023, 07:11:22,1023
VLLY22132,Monument Valley,6305,08/10/2023, 08:15:00,1023
VLLY22132,Monument Valley,6306,08/10/2023, 09:12:04,1023
VLLY22132,Monument Valley,6306,08/10/2023, 10:12:42,1023
VLLY22132,Monument Valley,6306,08/10/2023, 11:10:16,1023
VLLY22132,Monument Valley,6306,08/10/2023, 12:22:58,1023
VLLY22132,Monument Valley,6306,08/10/2023, 13:16:48,1023
VLLY22132,Monument Valley,6306,08/10/2023, 14:11:27,1023
VLLY22132,Monument Valley,6306,08/10/2023, 15:12:27,1023
VLLY22132,Monument Valley,6306,08/10/2023, 16:14:53,1023
VLLY22132,Monument Valley,6306,08/10/2023, 17:10:23,1023
VLLY22132,Monument Valley,6309,08/10/2023, 18:14:01,1023
VLLY22132,Monument Valley,6309,08/10/2023, 19:09:19,1023
VLLY22132,Monument Valley,6309,08/10/2023, 20:11:39,1023
VLLY22132,Monument Valley,6309,08/10/2023, 21:10:03,1023
VLLY22132,Monument Valley,6310,08/10/2023, 22:10:05,1023
VLLY22132,Monument Valley,6310,08/10/2023, 23:10:42,1023
VLLY22132,Monument Valley,6310,08/11/2023, 00:45:58,1023
VLLY22132,Monument Valley,6310,08/11/2023, 01:41:32,1023
VLLY22132,Monument Valley,6310,08/11/2023, 02:15:00,1023
VLLY22132,Monument Valley,6311,08/11/2023, 03:11:03,1023
VLLY22132,Monument Valley,6312,08/11/2023, 04:13:25,1023
VLLY22132,Monument Valley,6312,08/11/2023, 05:10:35,1023
VLLY22132,Monument Valley,6312,08/11/2023, 06:14:01,1023
VLLY22132,Monument Valley,6313,08/11/2023, 07:10:26,1023
VLLY22132,Monument Valley,6314,08/11/2023, 08:13:28,1023
VLLY22132,Monument Valley,6314,08/11/2023, 09:10:56,1023
VLLY22132,Monument Valley,6314,08/11/2023, 10:11:40,1023
VLLY22132,Monument Valley,6314,08/11/2023, 11:09:22,1023
VLLY22132,Monument Valley,6315,08/11/2023, 12:19:24,1023
VLLY22132,Monument Valley,6316,08/11/2023, 13:12:48,1023
VLLY22132,Monument Valley,6316,08/11/2023, 14:09:50,1023
VLLY22132,Monument Valley,6316,08/11/2023, 15:11:06,1023
VLLY22132,Monument Valley,6317,08/11/2023, 16:12:47,1023
VLLY22132,Monument Valley,6317,08/11/2023, 17:09:51,1023
VLLY22132,Monument Valley,6318,08/11/2023, 18:13:11,1023
VLLY22132,Monument Valley,6318,08/11/2023, 19:08:47,1023
VLLY22132,Monument Valley,6319,08/11/2023, 20:11:27,1023
VLLY22132,Monument Valley,6321,08/11/2023, 21:09:24,1023
VLLY22132,Monument Valley,6321,08/11/2023, 22:10:29,1023
VLLY22132,Monument Valley,6323,08/11/2023, 23:10:18,1023
VLLY22132,Monument Valley,6323,08/12/2023, 00:44:51,1023
VLLY22132,Monument Valley,6323,08/12/2023, 01:40:10,1023
VLLY22132,Monument Valley,6323,08/12/2023, 02:13:37,1023
VLLY22132,Monument Valley,6324,08/12/2023, 03:11:05,1023
VLLY22132,Monument Valley,6324,08/12/2023, 04:12:29,1023
VLLY22132,Monument Valley,6324,08/12/2023, 05:09:56,1023
VLLY22132,Monument Valley,6324,08/12/2023, 06:12:51,1023
VLLY22132,Monument Valley,6325,08/12/2023, 07:09:27,1023
VLLY22132,Monument Valley,6325,08/12/2023, 08:12:37,1023
VLLY22132,Monument Valley,6326,08/12/2023, 09:09:32,1023
VLLY22132,Monument Valley,6326,08/12/2023, 10:10:19,1023
VLLY22132,Monument Valley,6326,08/12/2023, 11:08:38,1023
VLLY22132,Monument Valley,6327,08/12/2023, 12:18:04,1023
VLLY22132,Monument Valley,6327,08/12/2023, 13:11:31,1023
VLLY22132,Monument Valley,6327,08/12/2023, 14:09:02,1023
VLLY22132,Monument Valley,6327,08/12/2023, 15:09:55,1023
VLLY22132,Monument Valley,6327,08/12/2023, 16:12:30,1023
VLLY22132,Monument Valley,6327,08/12/2023, 17:09:01,1023
VLLY22132,Monument Valley,6327,08/12/2023, 18:12:05,1023
VLLY22132,Monument Valley,6327,08/12/2023, 19:08:17,1023
VLLY22132,Monument Valley,6327,08/12/2023, 20:10:15,1023
VLLY22132,Monument Valley,6328,08/12/2023, 21:08:45,1023
VLLY22132,Monument Valley,6329,08/12/2023, 22:09:25,1023
VLLY22132,Monument Valley,6330,08/12/2023, 23:10:25,1023
VLLY22132,Monument Valley,6332,08/13/2023, 00:49:14,1023
VLLY22132,Monument Valley,6333,08/13/2023, 01:44:22,1023
VLLY22132,Monument Valley,6333,08/13/2023, 02:15:40,1023
VLLY22132,Monument Valley,6333,08/13/2023, 03:10:51,1023
VLLY22132,Monument Valley,6333,08/13/2023, 04:12:21,1023
VLLY22132,Monument Valley,6333,08/13/2023, 05:10:13,1023
VLLY22132,Monument Valley,6333,08/13/2023, 06:12:43,1023
VLLY22132,Monument Valley,6333,08/13/2023, 07:09:36,1023
VLLY22132,Monument Valley,6334,08/13/2023, 08:12:26,1023
VLLY22132,Monument Valley,6335,08/13/2023, 09:10:02,1023
VLLY22132,Monument Valley,6336,08/13/2023, 10:10:28,1023
VLLY22132,Monument Valley,6337,08/13/2023, 11:08:30,1023
VLLY22132,Monument Valley,6337,08/13/2023, 12:17:51,1023
VLLY22132,Monument Valley,6338,08/13/2023, 13:11:25,1023
VLLY22132,Monument Valley,6338,08/13/2023, 14:09:11,1023
VLLY22132,Monument Valley,6339,08/13/2023, 15:10:00,1023
VLLY22132,Monument Valley,6339,08/13/2023, 16:12:51,1023
VLLY22132,Monument Valley,6339,08/13/2023, 17:09:30,1023
VLLY22132,Monument Valley,6339,08/13/2023, 18:12:15,1023
VLLY22132,Monument Valley,6339,08/13/2023, 19:08:28,1023
VLLY22132,Monument Valley,6341,08/13/2023, 20:10:30,1023
VLLY22132,Monument Valley,6342,08/13/2023, 21:09:12,1023
VLLY22132,Monument Valley,6343,08/13/2023, 22:09:27,1023
VLLY22132,Monument Valley,6343,08/13/2023, 23:10:18,1023
VLLY22132,Monument Valley,6344,08/14/2023, 00:47:29,1023
VLLY22132,Monument Valley,6345,08/14/2023, 01:43:12,1023
VLLY22132,Monument Valley,6345,08/14/2023, 02:16:15,1023
VLLY22132,Monument Valley,6345,08/14/2023, 03:11:40,1023
VLLY22132,Monument Valley,6346,08/14/2023, 04:13:02,1023
VLLY22132,Monument Valley,6346,08/14/2023, 05:10:51,1023
VLLY22132,Monument Valley,6347,08/14/2023, 06:14:43,1023
VLLY22132,Monument Valley,6347,08/14/2023, 07:10:40,1023
VLLY22132,Monument Valley,6349,08/14/2023, 08:14:07,1023
VLLY22132,Monument Valley,6349,08/14/2023, 09:11:29,1023
VLLY22132,Monument Valley,6349,08/14/2023, 10:11:43,1023
VLLY22132,Monument Valley,6349,08/14/2023, 11:09:32,1023
VLLY22132,Monument Valley,6349,08/14/2023, 12:20:16,1023
VLLY22132,Monument Valley,6349,08/14/2023, 13:13:46,1023
VLLY22132,Monument Valley,6350,08/14/2023, 14:10:20,1023
VLLY22132,Monument Valley,6350,08/14/2023, 15:10:44,1023
VLLY22132,Monument Valley,6350,08/14/2023, 16:12:42,1023
VLLY22132,Monument Valley,6352,08/14/2023, 17:09:55,1023
VLLY22132,Monument Valley,6353,08/14/2023, 18:13:24,1023
VLLY22132,Monument Valley,6353,08/14/2023, 19:09:01,1023
VLLY22132,Monument Valley,6353,08/14/2023, 20:11:57,1023
VLLY22132,Monument Valley,6353,08/14/2023, 21:10:05,1023
VLLY22132,Monument Valley,6355,08/14/2023, 22:10:27,1023
VLLY22132,Monument Valley,6355,08/14/2023, 23:10:23,1023
VLLY22132,Monument Valley,6356,08/15/2023, 00:46:35,1023
VLLY22132,Monument Valley,6358,08/15/2023, 01:42:25,1023
VLLY22132,Monument Valley,6359,08/15/2023, 02:15:30,1023
VLLY22132,Monument Valley,6362,08/15/2023, 03:11:39,1023
VLLY22132,Monument Valley,6363,08/15/2023, 04:13:04,1023
VLLY22132,Monument Valley,6366,08/15/2023, 05:10:28,1023
VLLY22132,Monument Valley,6366,08/15/2023, 06:14:03,1023
VLLY22132,Monument Valley,6366,08/15/2023, 07:10:30,1023
VLLY22132,Monument Valley,6368,08/15/2023, 08:14:08,1023
VLLY22132,Monument Valley,6369,08/15/2023, 09:11:20,1023
VLLY22132,Monument Valley,6369,08/15/2023, 10:11:20,1023
VLLY22132,Monument Valley,6370,08/15/2023, 11:09:05,1023
VLLY22132,Monument Valley,6370,08/15/2023, 12:19:40,1023
VLLY22132,Monument Valley,6370,08/15/2023, 13:12:49,1023
VLLY22132,Monument Valley,6371,08/15/2023, 14:09:56,1023
VLLY22132,Monument Valley,6372,08/15/2023, 15:11:11,1023
VLLY22132,Monument Valley,6372,08/15/2023, 16:14:04,1023
VLLY22132,Monument Valley,6372,08/15/2023, 17:10:03,1023
VLLY22132,Monument Valley,6372,08/15/2023, 18:13:10,1023
VLLY22132,Monument Valley,6372,08/15/2023, 19:08:56,1023
VLLY22132,Monument Valley,6372,08/15/2023, 20:11:43,1023
VLLY22132,Monument Valley,6372,08/15/2023, 21:09:51,1023
VLLY22132,Monument Valley,6372,08/15/2023, 22:10:14,1023
VLLY22132,Monument Valley,6372,08/15/2023, 23:10:23,1023
VLLY22132,Monument Valley,6372,08/16/2023, 00:46:10,1023
VLLY22132,Monument Valley,6374,08/16/2023, 01:41:58,1023
VLLY22132,Monument Valley,6374,08/16/2023, 02:15:40,1023
VLLY22132,Monument Valley,6376,08/16/2023, 03:11:55,1023
VLLY22132,Monument Valley,6377,08/16/2023, 04:13:11,1023
VLLY22132,Monument Valley,6377,08/16/2023, 05:10:45,1023
VLLY22132,Monument Valley,6377,08/16/2023, 06:14:17,1023
VLLY22132,Monument Valley,6377,08/16/2023, 07:10:30,1023
VLLY22132,Monument Valley,6378,08/16/2023, 08:14:10,1023
VLLY22132,Monument Valley,6378,08/16/2023, 09:11:02,1023
VLLY22132,Monument Valley,6379,08/16/2023, 10:11:35,1023
VLLY22132,Monument Valley,6379,08/16/2023, 11:09:36,1023
VLLY22132,Monument Valley,6379,08/16/2023, 12:19:43,1023
VLLY22132,Monument Valley,6380,08/16/2023, 13:13:29,1023
VLLY22132,Monument Valley,6381,08/16/2023, 14:10:08,1023
VLLY22132,Monument Valley,6381,08/16/2023, 15:11:21,1023
VLLY22132,Monument Valley,6382,08/16/2023, 16:14:04,1023
VLLY22132,Monument Valley,6383,08/16/2023, 17:09:47,1023
VLLY22132,Monument Valley,6383,08/16/2023, 18:13:10,1023
VLLY22132,Monument Valley,6385,08/16/2023, 19:09:02,1023
VLLY22132,Monument Valley,6385,08/16/2023, 20:11:35,1023
VLLY22132,Monument Valley,6388,08/16/2023, 21:09:38,1023
VLLY22132,Monument Valley,6388,08/16/2023, 22:10:41,1023
VLLY22132,Monument Valley,6388,08/16/2023, 23:10:38,1023
VLLY22132,Monument Valley,6389,08/17/2023, 00:45:20,1023
VLLY22132,Monument Valley,6389,08/17/2023, 01:40:22,1023
VLLY22132,Monument Valley,6390,08/17/2023, 02:14:27,1023
VLLY22132,Monument Valley,6395,08/17/2023, 03:11:21,1023
VLLY22132,Monument Valley,6395,08/17/2023, 04:12:56,1023
VLLY22132,Monument Valley,6396,08/17/2023, 05:10:21,1023
VLLY22132,Monument Valley,6396,08/17/2023, 06:14:10,1023
VLLY22132,Monument Valley,6397,08/17/2023, 07:10:31,1023
VLLY22132,Monument Valley,6397,08/17/2023, 08:14:05,1023
VLLY22132,Monument Valley,6398,08/17/2023, 09:10:49,1023
VLLY22132,Monument Valley,6398,08/17/2023, 10:11:19,1023
VLLY22132,Monument Valley,6398,08/17/2023, 11:09:29,1023
VLLY22132,Monument Valley,6399,08/17/2023, 12:19:23,1023
VLLY22132,Monument Valley,6399,08/17/2023, 13:12:33,1023
VLLY22132,Monument Valley,6401,08/17/2023, 14:10:12,1023
VLLY22132,Monument Valley,6401,08/17/2023, 15:10:51,1023
VLLY22132,Monument Valley,6403,08/17/2023, 16:14:03,1023
VLLY22132,Monument Valley,6404,08/17/2023, 17:09:50,1023
VLLY22132,Monument Valley,6405,08/17/2023, 18:13:40,1023
VLLY22132,Monument Valley,6406,08/17/2023, 19:09:01,1023
VLLY22132,Monument Valley,6406,08/17/2023, 20:11:45,1023
VLLY22132,Monument Valley,6406,08/17/2023, 21:09:36,1023
VLLY22132,Monument Valley,6406,08/17/2023, 22:10:20,1023
VLLY22132,Monument Valley,6406,08/17/2023, 23:11:01,1023
VLLY22132,Monument Valley,6407,08/18/2023, 00:45:59,1023
VLLY22132,Monument Valley,6407,08/18/2023, 01:41:32,1023
VLLY22132,Monument Valley,6407,08/18/2023, 02:15:27,1023
VLLY22132,Monument Valley,6407,08/18/2023, 03:11:35,1023
VLLY22132,Monument Valley,6407,08/18/2023, 04:13:17,1023
VLLY22132,Monument Valley,6407,08/18/2023, 05:10:29,1023
VLLY22132,Monument Valley,6408,08/18/2023, 06:13:55,1023
VLLY22132,Monument Valley,6408,08/18/2023, 07:10:14,1023
VLLY22132,Monument Valley,6409,08/18/2023, 08:13:53,1023
VLLY22132,Monument Valley,6410,08/18/2023, 09:10:43,1023
VLLY22132,Monument Valley,6411,08/18/2023, 10:11:37,1023
VLLY22132,Monument Valley,6411,08/18/2023, 11:09:22,1023
VLLY22132,Monument Valley,6411,08/18/2023, 12:19:33,1023
VLLY22132,Monument Valley,6411,08/18/2023, 13:13:00,1023
VLLY22132,Monument Valley,6413,08/18/2023, 14:09:59,1023
VLLY22132,Monument Valley,6414,08/18/2023, 15:11:08,1023
VLLY22132,Monument Valley,6415,08/18/2023, 16:14:04,1023
VLLY22132,Monument Valley,6417,08/18/2023, 17:09:49,1023
VLLY22132,Monument Valley,6417,08/18/2023, 18:13:17,1023
VLLY22132,Monument Valley,6417,08/18/2023, 19:09:00,1023
VLLY22132,Monument Valley,6420,08/18/2023, 20:11:12,1023
VLLY22132,Monument Valley,6421,08/18/2023, 21:09:19,1023
VLLY22132,Monument Valley,6421,08/18/2023, 22:10:11,1023
VLLY22132,Monument Valley,6422,08/18/2023, 23:10:20,1023
VLLY22132,Monument Valley,6423,08/19/2023, 00:44:22,1023
VLLY22132,Monument Valley,6423,08/19/2023, 01:38:49,1023
VLLY22132,Monument Valley,6423,08/19/2023, 02:12:47,1023
VLLY22132,Monument Valley,6423,08/19/2023, 03:11:27,1023
VLLY22132,Monument Valley,6423,08/19/2023, 04:12:16,1023
VLLY22132,Monument Valley,6425,08/19/2023, 05:10:00,1023
VLLY22132,Monument Valley,6425,08/19/2023, 06:12:31,1023
VLLY22132,Monument Valley,6427,08/19/2023, 07:09:39,1023
VLLY22132,Monument Valley,6427,08/19/2023, 08:12:41,1023
VLLY22132,Monument Valley,6428,08/19/2023, 09:09:46,1023
VLLY22132,Monument Valley,6429,08/19/2023, 10:10:32,1023
VLLY22132,Monument Valley,6430,08/19/2023, 11:08:41,1023
VLLY22132,Monument Valley,6430,08/19/2023, 12:17:30,1023
VLLY22132,Monument Valley,6430,08/19/2023, 13:11:50,1023
VLLY22132,Monument Valley,6430,08/19/2023, 14:09:01,1023
VLLY22132,Monument Valley,6430,08/19/2023, 15:10:01,1023
VLLY22132,Monument Valley,6432,08/19/2023, 16:12:30,1023
VLLY22132,Monument Valley,6434,08/19/2023, 17:09:11,1023
VLLY22132,Monument Valley,6435,08/19/2023, 18:12:14,1023
VLLY22132,Monument Valley,6435,08/19/2023, 19:08:15,1023
VLLY22132,Monument Valley,6436,08/19/2023, 20:10:29,1023
VLLY22132,Monument Valley,6437,08/19/2023, 21:09:07,1023
VLLY22132,Monument Valley,6438,08/19/2023, 22:09:17,1023
VLLY22132,Monument Valley,6438,08/19/2023, 23:10:16,1023
VLLY22132,Monument Valley,6439,08/20/2023, 01:43:43,1023
VLLY22132,Monument Valley,6439,08/20/2023, 02:15:19,1023
VLLY22132,Monument Valley,6439,08/20/2023, 03:11:01,1023
VLLY22132,Monument Valley,6439,08/20/2023, 04:12:34,1023
VLLY22132,Monument Valley,6440,08/20/2023, 05:09:55,1023
VLLY22132,Monument Valley,6441,08/20/2023, 06:13:07,1023
VLLY22132,Monument Valley,6441,08/20/2023, 07:09:24,1023
VLLY22132,Monument Valley,6441,08/20/2023, 08:12:45,1023
VLLY22132,Monument Valley,6441,08/20/2023, 10:10:19,1023
VLLY22132,Monument Valley,6441,08/20/2023, 11:08:39,1023
VLLY22132,Monument Valley,6442,08/20/2023, 12:17:34,1023
VLLY22132,Monument Valley,6442,08/20/2023, 13:11:30,1023
VLLY22132,Monument Valley,6442,08/20/2023, 14:09:06,1023
VLLY22132,Monument Valley,6443,08/20/2023, 15:10:00,1023
VLLY22132,Monument Valley,6443,08/20/2023, 16:12:40,1023
VLLY22132,Monument Valley,6443,08/20/2023, 17:08:59,1023
VLLY22132,Monument Valley,6444,08/20/2023, 18:12:12,1023
VLLY22132,Monument Valley,6445,08/20/2023, 19:09:32,1023
VLLY22132,Monument Valley,6445,08/20/2023, 20:10:41,1023
VLLY22132,Monument Valley,6445,08/20/2023, 21:09:16,1023
VLLY22132,Monument Valley,6446,08/20/2023, 22:09:40,1023
VLLY22132,Monument Valley,6446,08/20/2023, 23:10:19,1023
VLLY22132,Monument Valley,6447,08/21/2023, 00:46:45,1023
VLLY22132,Monument Valley,6448,08/21/2023, 01:42:16,1023
VLLY22132,Monument Valley,6448,08/21/2023, 02:15:27,1023
VLLY22132,Monument Valley,6448,08/21/2023, 03:11:46,1023
VLLY22132,Monument Valley,6448,08/21/2023, 04:13:16,1023
