RNPYLYNNE,Lynne,302,11/03/2022, 08:20:43,862
RNPYLYNNE,Lynne,302,11/03/2022, 09:15:04,862
RNPYLYNNE,Lynne,302,11/03/2022, 10:15:56,862
RNPYLYNNE,Lynne,302,11/03/2022, 11:12:27,862
RNPYLYNNE,Lynne,302,11/03/2022, 12:28:56,862
RNPYLYNNE,Lynne,302,11/03/2022, 13:41:21,862
RNPYLYNNE,Lynne,302,11/03/2022, 14:17:24,862
RNPYLYNNE,Lynne,302,11/03/2022, 15:20:28,862
RNPYLYNNE,Lynne,302,11/03/2022, 16:22:24,862
RNPYLYNNE,Lynne,302,11/03/2022, 17:18:57,862
RNPYLYNNE,Lynne,302,11/03/2022, 18:22:51,862
RNPYLYNNE,Lynne,302,11/03/2022, 19:11:40,862
RNPYLYNNE,Lynne,302,11/03/2022, 20:13:08,862
RNPYLYNNE,Lynne,302,11/03/2022, 21:12:28,862
RNPYLYNNE,Lynne,302,11/03/2022, 22:13:17,862
RNPYLYNNE,Lynne,302,11/03/2022, 23:16:13,862
RNPYLYNNE,Lynne,302,11/04/2022, 01:18:49,862
RNPYLYNNE,Lynne,302,11/04/2022, 03:40:17,862
RNPYLYNNE,Lynne,302,11/04/2022, 04:39:32,862
RNPYLYNNE,Lynne,302,11/04/2022, 05:21:28,862
RNPYLYNNE,Lynne,302,11/04/2022, 06:19:22,862
RNPYLYNNE,Lynne,302,11/04/2022, 07:13:36,862
RNPYLYNNE,Lynne,302,11/04/2022, 08:20:05,862
RNPYLYNNE,Lynne,302,11/04/2022, 09:14:06,862
RNPYLYNNE,Lynne,302,11/04/2022, 10:16:19,862
RNPYLYNNE,Lynne,302,11/04/2022, 11:12:36,862
RNPYLYNNE,Lynne,302,11/04/2022, 12:30:00,862
RNPYLYNNE,Lynne,302,11/04/2022, 13:38:11,862
RNPYLYNNE,Lynne,302,11/04/2022, 14:12:49,862
RNPYLYNNE,Lynne,303,11/04/2022, 15:15:26,862
RNPYLYNNE,Lynne,304,11/04/2022, 16:20:18,862
RNPYLYNNE,Lynne,304,11/04/2022, 17:18:13,862
RNPYLYNNE,Lynne,305,11/04/2022, 18:18:00,862
RNPYLYNNE,Lynne,305,11/04/2022, 19:12:29,862
RNPYLYNNE,Lynne,306,11/04/2022, 20:16:37,862
RNPYLYNNE,Lynne,307,11/04/2022, 21:13:04,862
RNPYLYNNE,Lynne,307,11/04/2022, 22:14:04,862
RNPYLYNNE,Lynne,307,11/04/2022, 23:16:58,862
RNPYLYNNE,Lynne,307,11/05/2022, 01:17:18,862
RNPYLYNNE,Lynne,307,11/05/2022, 03:18:33,862
RNPYLYNNE,Lynne,307,11/05/2022, 04:23:29,862
RNPYLYNNE,Lynne,308,11/05/2022, 05:13:05,862
RNPYLYNNE,Lynne,308,11/05/2022, 06:18:12,862
RNPYLYNNE,Lynne,308,11/05/2022, 07:13:20,862
RNPYLYNNE,Lynne,308,11/05/2022, 08:17:44,862
RNPYLYNNE,Lynne,309,11/05/2022, 09:14:09,862
RNPYLYNNE,Lynne,309,11/05/2022, 10:15:49,862
RNPYLYNNE,Lynne,309,11/05/2022, 11:11:43,862
RNPYLYNNE,Lynne,309,11/05/2022, 12:24:48,862
RNPYLYNNE,Lynne,309,11/05/2022, 13:25:26,862
RNPYLYNNE,Lynne,309,11/05/2022, 14:12:07,862
RNPYLYNNE,Lynne,309,11/05/2022, 15:13:54,862
RNPYLYNNE,Lynne,309,11/05/2022, 16:18:11,862
RNPYLYNNE,Lynne,309,11/05/2022, 17:13:23,862
RNPYLYNNE,Lynne,310,11/05/2022, 18:16:42,862
RNPYLYNNE,Lynne,310,11/05/2022, 19:12:08,862
RNPYLYNNE,Lynne,310,11/05/2022, 20:17:41,862
RNPYLYNNE,Lynne,310,11/05/2022, 21:13:09,862
RNPYLYNNE,Lynne,310,11/05/2022, 22:13:21,862
RNPYLYNNE,Lynne,310,11/05/2022, 23:14:55,862
RNPYLYNNE,Lynne,310,11/06/2022, 01:14:50,862
RNPYLYNNE,Lynne,310,11/06/2022, 03:22:03,862
RNPYLYNNE,Lynne,310,11/06/2022, 04:23:54,862
RNPYLYNNE,Lynne,310,11/06/2022, 05:13:17,862
RNPYLYNNE,Lynne,310,11/06/2022, 06:17:35,862
RNPYLYNNE,Lynne,310,11/06/2022, 07:13:33,862
RNPYLYNNE,Lynne,311,11/06/2022, 08:17:37,862
RNPYLYNNE,Lynne,311,11/06/2022, 09:15:02,862
RNPYLYNNE,Lynne,311,11/06/2022, 10:15:10,862
RNPYLYNNE,Lynne,311,11/06/2022, 11:11:47,862
RNPYLYNNE,Lynne,312,11/06/2022, 12:25:42,862
RNPYLYNNE,Lynne,312,11/06/2022, 13:26:14,862
RNPYLYNNE,Lynne,312,11/06/2022, 14:13:07,862
RNPYLYNNE,Lynne,312,11/06/2022, 15:15:51,862
RNPYLYNNE,Lynne,312,11/06/2022, 16:19:04,862
RNPYLYNNE,Lynne,312,11/06/2022, 17:14:12,862
RNPYLYNNE,Lynne,312,11/06/2022, 18:17:12,862
RNPYLYNNE,Lynne,312,11/06/2022, 19:11:38,862
RNPYLYNNE,Lynne,313,11/06/2022, 20:15:05,862
RNPYLYNNE,Lynne,313,11/06/2022, 21:13:20,862
RNPYLYNNE,Lynne,313,11/06/2022, 22:14:08,862
RNPYLYNNE,Lynne,313,11/06/2022, 23:14:35,862
RNPYLYNNE,Lynne,313,11/07/2022, 01:12:35,862
RNPYLYNNE,Lynne,313,11/07/2022, 03:25:31,862
RNPYLYNNE,Lynne,313,11/07/2022, 04:38:54,862
RNPYLYNNE,Lynne,313,11/07/2022, 05:23:49,862
RNPYLYNNE,Lynne,314,11/07/2022, 06:18:58,862
RNPYLYNNE,Lynne,314,11/07/2022, 07:14:29,862
RNPYLYNNE,Lynne,314,11/07/2022, 08:20:58,862
RNPYLYNNE,Lynne,314,11/07/2022, 09:14:56,862
RNPYLYNNE,Lynne,314,11/07/2022, 10:16:45,862
RNPYLYNNE,Lynne,315,11/07/2022, 11:13:05,862
RNPYLYNNE,Lynne,315,11/07/2022, 12:31:11,862
RNPYLYNNE,Lynne,315,11/07/2022, 13:41:03,862
RNPYLYNNE,Lynne,315,11/07/2022, 14:16:00,862
RNPYLYNNE,Lynne,317,11/07/2022, 15:15:24,862
RNPYLYNNE,Lynne,317,11/07/2022, 16:19:48,862
RNPYLYNNE,Lynne,317,11/07/2022, 17:23:31,862
RNPYLYNNE,Lynne,318,11/07/2022, 18:18:00,862
RNPYLYNNE,Lynne,318,11/07/2022, 19:12:12,862
RNPYLYNNE,Lynne,318,11/07/2022, 20:16:14,862
RNPYLYNNE,Lynne,318,11/07/2022, 21:14:58,862
RNPYLYNNE,Lynne,318,11/07/2022, 22:15:33,862
RNPYLYNNE,Lynne,318,11/07/2022, 23:17:29,862
RNPYLYNNE,Lynne,318,11/08/2022, 01:12:33,862
RNPYLYNNE,Lynne,318,11/08/2022, 03:23:26,862
RNPYLYNNE,Lynne,318,11/08/2022, 04:39:56,862
RNPYLYNNE,Lynne,318,11/08/2022, 05:22:48,862
RNPYLYNNE,Lynne,318,11/08/2022, 06:18:56,862
RNPYLYNNE,Lynne,318,11/08/2022, 07:13:44,862
RNPYLYNNE,Lynne,318,11/08/2022, 08:21:58,862
RNPYLYNNE,Lynne,318,11/08/2022, 09:15:20,862
RNPYLYNNE,Lynne,318,11/08/2022, 10:16:32,862
RNPYLYNNE,Lynne,318,11/08/2022, 11:12:52,862
RNPYLYNNE,Lynne,318,11/08/2022, 12:31:52,862
RNPYLYNNE,Lynne,318,11/08/2022, 13:40:01,862
RNPYLYNNE,Lynne,318,11/08/2022, 14:18:37,862
RNPYLYNNE,Lynne,318,11/08/2022, 15:15:24,862
RNPYLYNNE,Lynne,318,11/08/2022, 16:20:15,862
RNPYLYNNE,Lynne,318,11/08/2022, 17:22:34,862
RNPYLYNNE,Lynne,318,11/08/2022, 18:19:49,862
RNPYLYNNE,Lynne,318,11/08/2022, 19:19:40,862
RNPYLYNNE,Lynne,318,11/08/2022, 20:17:22,862
RNPYLYNNE,Lynne,318,11/08/2022, 21:13:57,862
RNPYLYNNE,Lynne,318,11/08/2022, 22:15:24,862
RNPYLYNNE,Lynne,318,11/08/2022, 23:16:06,862
RNPYLYNNE,Lynne,319,11/09/2022, 01:14:07,862
RNPYLYNNE,Lynne,319,11/09/2022, 03:29:40,862
RNPYLYNNE,Lynne,319,11/09/2022, 04:41:00,862
RNPYLYNNE,Lynne,320,11/09/2022, 05:26:26,862
RNPYLYNNE,Lynne,320,11/09/2022, 06:22:50,862
RNPYLYNNE,Lynne,320,11/09/2022, 07:15:22,862
RNPYLYNNE,Lynne,320,11/09/2022, 08:20:10,862
RNPYLYNNE,Lynne,320,11/09/2022, 09:14:47,862
RNPYLYNNE,Lynne,320,11/09/2022, 10:15:50,862
RNPYLYNNE,Lynne,320,11/09/2022, 11:13:42,862
RNPYLYNNE,Lynne,321,11/09/2022, 12:33:33,862
RNPYLYNNE,Lynne,321,11/09/2022, 13:42:24,862
RNPYLYNNE,Lynne,321,11/09/2022, 14:18:06,862
RNPYLYNNE,Lynne,321,11/09/2022, 15:15:41,862
RNPYLYNNE,Lynne,321,11/09/2022, 16:20:23,862
RNPYLYNNE,Lynne,321,11/09/2022, 17:19:26,862
RNPYLYNNE,Lynne,321,11/09/2022, 18:18:02,862
RNPYLYNNE,Lynne,321,11/09/2022, 19:12:00,862
RNPYLYNNE,Lynne,322,11/09/2022, 20:15:49,862
RNPYLYNNE,Lynne,322,11/09/2022, 21:15:16,862
RNPYLYNNE,Lynne,322,11/09/2022, 22:14:26,862
RNPYLYNNE,Lynne,322,11/09/2022, 23:16:28,862
RNPYLYNNE,Lynne,322,11/10/2022, 01:14:03,862
RNPYLYNNE,Lynne,322,11/10/2022, 03:24:05,862
RNPYLYNNE,Lynne,322,11/10/2022, 04:36:36,862
RNPYLYNNE,Lynne,322,11/10/2022, 05:22:51,862
RNPYLYNNE,Lynne,322,11/10/2022, 06:18:51,862
RNPYLYNNE,Lynne,322,11/10/2022, 07:13:34,862
RNPYLYNNE,Lynne,322,11/10/2022, 08:20:57,862
RNPYLYNNE,Lynne,322,11/10/2022, 09:15:46,862
RNPYLYNNE,Lynne,322,11/10/2022, 10:15:53,862
RNPYLYNNE,Lynne,322,11/10/2022, 11:13:46,862
RNPYLYNNE,Lynne,322,11/10/2022, 12:32:14,862
RNPYLYNNE,Lynne,322,11/10/2022, 13:46:05,862
RNPYLYNNE,Lynne,322,11/10/2022, 14:27:24,862
RNPYLYNNE,Lynne,322,11/10/2022, 15:14:42,862
RNPYLYNNE,Lynne,322,11/10/2022, 16:20:02,862
RNPYLYNNE,Lynne,323,11/10/2022, 17:18:29,862
RNPYLYNNE,Lynne,324,11/10/2022, 18:18:28,862
RNPYLYNNE,Lynne,324,11/10/2022, 19:12:25,862
RNPYLYNNE,Lynne,325,11/10/2022, 20:16:29,862
RNPYLYNNE,Lynne,325,11/10/2022, 21:14:48,862
RNPYLYNNE,Lynne,325,11/10/2022, 22:14:42,862
RNPYLYNNE,Lynne,325,11/10/2022, 23:15:50,862
RNPYLYNNE,Lynne,325,11/11/2022, 01:16:39,862
RNPYLYNNE,Lynne,326,11/11/2022, 03:25:26,862
RNPYLYNNE,Lynne,326,11/11/2022, 04:32:40,862
RNPYLYNNE,Lynne,326,11/11/2022, 05:19:38,862
RNPYLYNNE,Lynne,326,11/11/2022, 06:21:13,862
RNPYLYNNE,Lynne,326,11/11/2022, 07:14:51,862
RNPYLYNNE,Lynne,326,11/11/2022, 08:20:39,862
RNPYLYNNE,Lynne,326,11/11/2022, 09:14:48,862
RNPYLYNNE,Lynne,327,11/11/2022, 10:16:11,862
RNPYLYNNE,Lynne,327,11/11/2022, 11:13:28,862
RNPYLYNNE,Lynne,327,11/11/2022, 12:31:09,862
RNPYLYNNE,Lynne,327,11/11/2022, 13:39:23,862
RNPYLYNNE,Lynne,327,11/11/2022, 14:15:20,862
RNPYLYNNE,Lynne,327,11/11/2022, 15:16:16,862
RNPYLYNNE,Lynne,327,11/11/2022, 16:19:46,862
RNPYLYNNE,Lynne,327,11/11/2022, 17:17:16,862
RNPYLYNNE,Lynne,327,11/11/2022, 18:18:42,862
RNPYLYNNE,Lynne,327,11/11/2022, 19:12:14,862
RNPYLYNNE,Lynne,327,11/11/2022, 20:15:29,862
RNPYLYNNE,Lynne,327,11/11/2022, 21:13:53,862
RNPYLYNNE,Lynne,327,11/11/2022, 22:14:34,862
RNPYLYNNE,Lynne,327,11/11/2022, 23:15:23,862
RNPYLYNNE,Lynne,327,11/12/2022, 01:13:01,862
RNPYLYNNE,Lynne,327,11/12/2022, 03:20:55,862
RNPYLYNNE,Lynne,327,11/12/2022, 04:26:10,862
RNPYLYNNE,Lynne,327,11/12/2022, 05:14:28,862
RNPYLYNNE,Lynne,327,11/12/2022, 06:17:37,862
RNPYLYNNE,Lynne,327,11/12/2022, 07:14:14,862
RNPYLYNNE,Lynne,327,11/12/2022, 08:18:01,862
RNPYLYNNE,Lynne,327,11/12/2022, 09:14:33,862
RNPYLYNNE,Lynne,327,11/12/2022, 10:14:34,862
RNPYLYNNE,Lynne,327,11/12/2022, 11:12:16,862
RNPYLYNNE,Lynne,327,11/12/2022, 12:24:57,862
RNPYLYNNE,Lynne,327,11/12/2022, 13:26:13,862
RNPYLYNNE,Lynne,327,11/12/2022, 14:12:49,862
RNPYLYNNE,Lynne,327,11/12/2022, 15:15:13,862
RNPYLYNNE,Lynne,327,11/12/2022, 16:18:45,862
RNPYLYNNE,Lynne,327,11/12/2022, 17:14:43,862
RNPYLYNNE,Lynne,327,11/12/2022, 18:16:45,862
RNPYLYNNE,Lynne,327,11/12/2022, 19:11:37,862
RNPYLYNNE,Lynne,327,11/12/2022, 20:14:27,862
RNPYLYNNE,Lynne,327,11/12/2022, 21:13:04,862
RNPYLYNNE,Lynne,327,11/12/2022, 22:13:21,862
RNPYLYNNE,Lynne,327,11/12/2022, 23:14:25,862
RNPYLYNNE,Lynne,327,11/13/2022, 01:12:30,862
RNPYLYNNE,Lynne,327,11/13/2022, 03:22:54,862
RNPYLYNNE,Lynne,327,11/13/2022, 04:28:25,862
RNPYLYNNE,Lynne,327,11/13/2022, 05:15:37,862
RNPYLYNNE,Lynne,327,11/13/2022, 06:17:41,862
RNPYLYNNE,Lynne,327,11/13/2022, 07:13:24,862
RNPYLYNNE,Lynne,327,11/13/2022, 08:17:49,862
RNPYLYNNE,Lynne,327,11/13/2022, 09:14:03,862
RNPYLYNNE,Lynne,327,11/13/2022, 10:14:48,862
RNPYLYNNE,Lynne,327,11/13/2022, 11:12:39,862
RNPYLYNNE,Lynne,327,11/13/2022, 12:26:36,862
RNPYLYNNE,Lynne,327,11/13/2022, 13:26:44,862
RNPYLYNNE,Lynne,327,11/13/2022, 14:12:33,862
RNPYLYNNE,Lynne,327,11/13/2022, 15:14:32,862
RNPYLYNNE,Lynne,327,11/13/2022, 16:18:41,862
RNPYLYNNE,Lynne,327,11/13/2022, 17:14:38,862
RNPYLYNNE,Lynne,327,11/13/2022, 18:16:51,862
RNPYLYNNE,Lynne,327,11/13/2022, 19:11:48,862
RNPYLYNNE,Lynne,327,11/13/2022, 20:14:39,862
RNPYLYNNE,Lynne,327,11/13/2022, 21:13:02,862
RNPYLYNNE,Lynne,327,11/13/2022, 22:14:30,862
RNPYLYNNE,Lynne,327,11/13/2022, 23:15:47,862
RNPYLYNNE,Lynne,328,11/14/2022, 01:10:16,862
RNPYLYNNE,Lynne,328,11/14/2022, 03:23:37,862
RNPYLYNNE,Lynne,329,11/14/2022, 04:34:12,862
RNPYLYNNE,Lynne,329,11/14/2022, 05:21:53,862
RNPYLYNNE,Lynne,329,11/14/2022, 06:19:30,862
RNPYLYNNE,Lynne,329,11/14/2022, 07:13:54,862
RNPYLYNNE,Lynne,329,11/14/2022, 08:19:33,862
RNPYLYNNE,Lynne,329,11/14/2022, 09:15:14,862
RNPYLYNNE,Lynne,329,11/14/2022, 10:17:11,862
RNPYLYNNE,Lynne,329,11/14/2022, 11:13:41,862
RNPYLYNNE,Lynne,329,11/14/2022, 12:33:17,862
RNPYLYNNE,Lynne,329,11/14/2022, 13:45:12,862
RNPYLYNNE,Lynne,329,11/14/2022, 14:19:20,862
RNPYLYNNE,Lynne,329,11/14/2022, 15:16:30,862
RNPYLYNNE,Lynne,329,11/14/2022, 16:20:21,862
RNPYLYNNE,Lynne,329,11/14/2022, 17:27:22,862
RNPYLYNNE,Lynne,330,11/14/2022, 18:17:05,862
RNPYLYNNE,Lynne,330,11/14/2022, 19:11:59,862
RNPYLYNNE,Lynne,330,11/14/2022, 20:15:44,862
RNPYLYNNE,Lynne,330,11/14/2022, 21:13:58,862
RNPYLYNNE,Lynne,330,11/14/2022, 22:18:43,862
RNPYLYNNE,Lynne,330,11/14/2022, 23:14:35,862
RNPYLYNNE,Lynne,330,11/15/2022, 01:10:13,862
RNPYLYNNE,Lynne,330,11/15/2022, 03:12:22,862
RNPYLYNNE,Lynne,330,11/15/2022, 04:19:37,862
RNPYLYNNE,Lynne,330,11/15/2022, 05:12:59,862
RNPYLYNNE,Lynne,330,11/15/2022, 06:17:34,862
RNPYLYNNE,Lynne,330,11/15/2022, 07:13:23,862
RNPYLYNNE,Lynne,330,11/15/2022, 08:19:04,862
RNPYLYNNE,Lynne,330,11/15/2022, 09:14:20,862
RNPYLYNNE,Lynne,330,11/15/2022, 10:15:02,862
RNPYLYNNE,Lynne,331,11/15/2022, 11:12:05,862
RNPYLYNNE,Lynne,332,11/15/2022, 12:27:40,862
RNPYLYNNE,Lynne,332,11/15/2022, 13:32:53,862
RNPYLYNNE,Lynne,332,11/15/2022, 14:12:59,862
RNPYLYNNE,Lynne,332,11/15/2022, 15:14:50,862
RNPYLYNNE,Lynne,332,11/15/2022, 16:19:45,862
RNPYLYNNE,Lynne,332,11/15/2022, 17:15:00,862
RNPYLYNNE,Lynne,332,11/15/2022, 18:17:24,862
RNPYLYNNE,Lynne,332,11/15/2022, 19:11:23,862
RNPYLYNNE,Lynne,332,11/15/2022, 20:14:51,862
RNPYLYNNE,Lynne,332,11/15/2022, 21:12:55,862
RNPYLYNNE,Lynne,332,11/15/2022, 22:13:35,862
RNPYLYNNE,Lynne,332,11/15/2022, 23:13:57,862
RNPYLYNNE,Lynne,332,11/16/2022, 01:10:29,862
RNPYLYNNE,Lynne,333,11/16/2022, 03:14:24,862
RNPYLYNNE,Lynne,333,11/16/2022, 04:20:36,862
RNPYLYNNE,Lynne,333,11/16/2022, 05:12:58,862
RNPYLYNNE,Lynne,333,11/16/2022, 06:17:49,862
RNPYLYNNE,Lynne,333,11/16/2022, 07:13:31,862
RNPYLYNNE,Lynne,333,11/16/2022, 08:19:59,862
RNPYLYNNE,Lynne,333,11/16/2022, 09:14:05,862
RNPYLYNNE,Lynne,333,11/16/2022, 10:14:58,862
RNPYLYNNE,Lynne,333,11/16/2022, 11:12:16,862
RNPYLYNNE,Lynne,333,11/16/2022, 12:26:13,862
RNPYLYNNE,Lynne,333,11/16/2022, 13:34:45,862
RNPYLYNNE,Lynne,333,11/16/2022, 14:12:52,862
RNPYLYNNE,Lynne,333,11/16/2022, 15:14:30,862
RNPYLYNNE,Lynne,333,11/16/2022, 16:18:44,862
RNPYLYNNE,Lynne,333,11/16/2022, 17:13:31,862
RNPYLYNNE,Lynne,334,11/16/2022, 18:17:06,862
RNPYLYNNE,Lynne,334,11/16/2022, 19:11:41,862
RNPYLYNNE,Lynne,335,11/16/2022, 20:14:32,862
RNPYLYNNE,Lynne,335,11/16/2022, 21:12:27,862
RNPYLYNNE,Lynne,335,11/16/2022, 22:13:25,862
RNPYLYNNE,Lynne,335,11/16/2022, 23:13:53,862
RNPYLYNNE,Lynne,336,11/17/2022, 01:09:30,862
RNPYLYNNE,Lynne,337,11/17/2022, 03:09:53,862
RNPYLYNNE,Lynne,337,11/17/2022, 04:17:05,862
RNPYLYNNE,Lynne,337,11/17/2022, 05:14:06,862
RNPYLYNNE,Lynne,337,11/17/2022, 06:17:23,862
RNPYLYNNE,Lynne,337,11/17/2022, 07:12:57,862
RNPYLYNNE,Lynne,338,11/17/2022, 08:19:18,862
RNPYLYNNE,Lynne,338,11/17/2022, 09:13:59,862
RNPYLYNNE,Lynne,338,11/17/2022, 10:14:28,862
RNPYLYNNE,Lynne,338,11/17/2022, 11:11:50,862
RNPYLYNNE,Lynne,338,11/17/2022, 12:28:49,862
RNPYLYNNE,Lynne,338,11/17/2022, 13:31:28,862
RNPYLYNNE,Lynne,338,11/17/2022, 14:13:17,862
RNPYLYNNE,Lynne,338,11/17/2022, 15:14:40,862
RNPYLYNNE,Lynne,338,11/17/2022, 16:19:11,862
RNPYLYNNE,Lynne,338,11/17/2022, 17:15:11,862
RNPYLYNNE,Lynne,338,11/17/2022, 18:16:58,862
RNPYLYNNE,Lynne,338,11/17/2022, 19:11:50,862
RNPYLYNNE,Lynne,338,11/17/2022, 20:14:37,862
RNPYLYNNE,Lynne,338,11/17/2022, 21:12:41,862
RNPYLYNNE,Lynne,339,11/17/2022, 22:14:04,862
RNPYLYNNE,Lynne,341,11/17/2022, 23:14:46,862
RNPYLYNNE,Lynne,341,11/18/2022, 01:14:06,862
RNPYLYNNE,Lynne,341,11/18/2022, 03:12:08,862
RNPYLYNNE,Lynne,341,11/18/2022, 04:17:46,862
RNPYLYNNE,Lynne,341,11/18/2022, 05:13:27,862
RNPYLYNNE,Lynne,341,11/18/2022, 06:17:44,862
RNPYLYNNE,Lynne,341,11/18/2022, 07:13:30,862
RNPYLYNNE,Lynne,341,11/18/2022, 08:17:41,862
RNPYLYNNE,Lynne,341,11/18/2022, 09:13:48,862
RNPYLYNNE,Lynne,341,11/18/2022, 10:14:57,862
RNPYLYNNE,Lynne,341,11/18/2022, 11:11:59,862
RNPYLYNNE,Lynne,341,11/18/2022, 12:25:51,862
RNPYLYNNE,Lynne,341,11/18/2022, 13:31:49,862
RNPYLYNNE,Lynne,341,11/18/2022, 14:14:17,862
RNPYLYNNE,Lynne,341,11/18/2022, 15:14:08,862
RNPYLYNNE,Lynne,341,11/18/2022, 16:18:45,862
RNPYLYNNE,Lynne,341,11/18/2022, 17:13:56,862
RNPYLYNNE,Lynne,341,11/18/2022, 18:17:54,862
RNPYLYNNE,Lynne,341,11/18/2022, 19:11:50,862
RNPYLYNNE,Lynne,342,11/18/2022, 20:14:33,862
RNPYLYNNE,Lynne,342,11/18/2022, 21:12:36,862
RNPYLYNNE,Lynne,343,11/18/2022, 22:13:42,862
RNPYLYNNE,Lynne,343,11/18/2022, 23:13:44,862
RNPYLYNNE,Lynne,343,11/19/2022, 01:12:04,862
RNPYLYNNE,Lynne,343,11/19/2022, 03:07:17,862
RNPYLYNNE,Lynne,343,11/19/2022, 04:16:10,862
RNPYLYNNE,Lynne,343,11/19/2022, 05:12:31,862
RNPYLYNNE,Lynne,343,11/19/2022, 06:16:48,862
RNPYLYNNE,Lynne,343,11/19/2022, 07:12:14,862
RNPYLYNNE,Lynne,343,11/19/2022, 08:17:03,862
RNPYLYNNE,Lynne,343,11/19/2022, 09:13:20,862
RNPYLYNNE,Lynne,343,11/19/2022, 10:14:00,862
RNPYLYNNE,Lynne,343,11/19/2022, 11:11:06,862
RNPYLYNNE,Lynne,343,11/19/2022, 12:23:42,862
RNPYLYNNE,Lynne,343,11/19/2022, 13:23:37,862
RNPYLYNNE,Lynne,343,11/19/2022, 14:11:49,862
RNPYLYNNE,Lynne,343,11/19/2022, 15:13:21,862
RNPYLYNNE,Lynne,343,11/19/2022, 16:17:42,862
RNPYLYNNE,Lynne,343,11/19/2022, 17:12:12,862
RNPYLYNNE,Lynne,343,11/19/2022, 18:16:05,862
RNPYLYNNE,Lynne,343,11/19/2022, 19:11:02,862
RNPYLYNNE,Lynne,343,11/19/2022, 20:13:55,862
RNPYLYNNE,Lynne,343,11/19/2022, 21:12:03,862
RNPYLYNNE,Lynne,343,11/19/2022, 22:13:06,862
RNPYLYNNE,Lynne,343,11/19/2022, 23:13:33,862
RNPYLYNNE,Lynne,343,11/20/2022, 01:13:47,862
RNPYLYNNE,Lynne,343,11/20/2022, 03:15:40,862
RNPYLYNNE,Lynne,343,11/20/2022, 04:18:44,862
RNPYLYNNE,Lynne,343,11/20/2022, 05:12:37,862
RNPYLYNNE,Lynne,343,11/20/2022, 06:16:32,862
RNPYLYNNE,Lynne,343,11/20/2022, 07:12:21,862
RNPYLYNNE,Lynne,343,11/20/2022, 08:16:45,862
RNPYLYNNE,Lynne,343,11/20/2022, 09:13:10,862
RNPYLYNNE,Lynne,343,11/20/2022, 10:14:30,862
RNPYLYNNE,Lynne,343,11/20/2022, 11:10:57,862
RNPYLYNNE,Lynne,343,11/20/2022, 12:23:34,862
RNPYLYNNE,Lynne,343,11/20/2022, 13:23:53,862
RNPYLYNNE,Lynne,343,11/20/2022, 14:12:09,862
RNPYLYNNE,Lynne,343,11/20/2022, 15:13:22,862
RNPYLYNNE,Lynne,343,11/20/2022, 16:17:42,862
RNPYLYNNE,Lynne,343,11/20/2022, 17:12:09,862
RNPYLYNNE,Lynne,343,11/20/2022, 18:15:45,862
RNPYLYNNE,Lynne,343,11/20/2022, 19:10:50,862
RNPYLYNNE,Lynne,343,11/20/2022, 20:13:47,862
RNPYLYNNE,Lynne,343,11/20/2022, 21:11:48,862
RNPYLYNNE,Lynne,344,11/20/2022, 22:12:42,862
RNPYLYNNE,Lynne,344,11/20/2022, 23:14:18,862
RNPYLYNNE,Lynne,344,11/21/2022, 01:11:00,862
RNPYLYNNE,Lynne,344,11/21/2022, 03:13:22,862
RNPYLYNNE,Lynne,344,11/21/2022, 04:22:13,862
RNPYLYNNE,Lynne,344,11/21/2022, 05:13:26,862
RNPYLYNNE,Lynne,344,11/21/2022, 06:19:03,862
RNPYLYNNE,Lynne,344,11/21/2022, 07:13:30,862
RNPYLYNNE,Lynne,344,11/21/2022, 08:18:46,862
RNPYLYNNE,Lynne,344,11/21/2022, 09:14:32,862
RNPYLYNNE,Lynne,344,11/21/2022, 10:15:13,862
RNPYLYNNE,Lynne,344,11/21/2022, 11:12:05,862
RNPYLYNNE,Lynne,344,11/21/2022, 12:27:01,862
RNPYLYNNE,Lynne,344,11/21/2022, 13:37:57,862
RNPYLYNNE,Lynne,344,11/21/2022, 14:12:33,862
RNPYLYNNE,Lynne,344,11/21/2022, 15:14:51,862
RNPYLYNNE,Lynne,344,11/21/2022, 16:18:54,862
RNPYLYNNE,Lynne,344,11/21/2022, 17:15:38,862
RNPYLYNNE,Lynne,344,11/21/2022, 18:17:38,862
RNPYLYNNE,Lynne,344,11/21/2022, 19:11:26,862
RNPYLYNNE,Lynne,344,11/21/2022, 20:14:30,862
RNPYLYNNE,Lynne,344,11/21/2022, 21:14:33,862
RNPYLYNNE,Lynne,344,11/21/2022, 22:13:18,862
RNPYLYNNE,Lynne,344,11/21/2022, 23:14:32,862
RNPYLYNNE,Lynne,344,11/22/2022, 01:15:57,862
RNPYLYNNE,Lynne,345,11/22/2022, 03:08:38,862
RNPYLYNNE,Lynne,345,11/22/2022, 04:17:07,862
RNPYLYNNE,Lynne,345,11/22/2022, 05:13:27,862
RNPYLYNNE,Lynne,345,11/22/2022, 06:17:49,862
RNPYLYNNE,Lynne,345,11/22/2022, 07:13:59,862
RNPYLYNNE,Lynne,345,11/22/2022, 08:19:10,862
RNPYLYNNE,Lynne,345,11/22/2022, 09:14:18,862
RNPYLYNNE,Lynne,345,11/22/2022, 10:14:44,862
RNPYLYNNE,Lynne,345,11/22/2022, 11:11:58,862
RNPYLYNNE,Lynne,345,11/22/2022, 12:29:54,862
RNPYLYNNE,Lynne,345,11/22/2022, 13:32:13,862
