BGDM00099,Bugdom,373,08/07/2022, 04:21:20,841
BGDM00099,Bugdom,374,08/07/2022, 05:12:26,841
BGDM00099,Bugdom,374,08/07/2022, 06:16:41,841
BGDM00099,Bugdom,375,08/07/2022, 07:13:14,841
BGDM00099,Bugdom,376,08/07/2022, 08:16:11,841
BGDM00099,Bugdom,376,08/07/2022, 09:13:05,841
BGDM00099,Bugdom,376,08/07/2022, 10:14:18,841
BGDM00099,Bugdom,376,08/07/2022, 11:12:19,841
BGDM00099,Bugdom,377,08/07/2022, 12:23:02,841
BGDM00099,Bugdom,378,08/07/2022, 13:24:03,841
BGDM00099,Bugdom,378,08/07/2022, 14:12:13,841
BGDM00099,Bugdom,378,08/07/2022, 15:13:35,841
BGDM00099,Bugdom,380,08/07/2022, 16:17:12,841
BGDM00099,Bugdom,381,08/07/2022, 17:13:58,841
BGDM00099,Bugdom,381,08/07/2022, 18:16:23,841
BGDM00099,Bugdom,383,08/07/2022, 19:11:12,841
BGDM00099,Bugdom,383,08/07/2022, 20:14:51,841
BGDM00099,Bugdom,383,08/07/2022, 21:11:50,841
BGDM00099,Bugdom,383,08/07/2022, 22:13:37,841
BGDM00099,Bugdom,383,08/07/2022, 23:13:13,841
BGDM00099,Bugdom,384,08/08/2022, 01:10:57,841
BGDM00099,Bugdom,384,08/08/2022, 03:37:04,841
BGDM00099,Bugdom,384,08/08/2022, 04:31:52,841
BGDM00099,Bugdom,384,08/08/2022, 05:18:58,841
BGDM00099,Bugdom,385,08/08/2022, 06:19:07,841
BGDM00099,Bugdom,385,08/08/2022, 07:12:58,841
BGDM00099,Bugdom,385,08/08/2022, 08:20:33,841
BGDM00099,Bugdom,387,08/08/2022, 09:13:51,841
BGDM00099,Bugdom,388,08/08/2022, 10:16:01,841
BGDM00099,Bugdom,388,08/08/2022, 11:12:00,841
BGDM00099,Bugdom,389,08/08/2022, 12:27:02,841
BGDM00099,Bugdom,389,08/08/2022, 13:39:00,841
BGDM00099,Bugdom,389,08/08/2022, 14:15:02,841
BGDM00099,Bugdom,389,08/08/2022, 15:15:26,841
BGDM00099,Bugdom,389,08/08/2022, 16:20:38,841
BGDM00099,Bugdom,389,08/08/2022, 17:19:36,841
BGDM00099,Bugdom,389,08/08/2022, 18:18:14,841
BGDM00099,Bugdom,390,08/08/2022, 19:12:09,841
BGDM00099,Bugdom,391,08/08/2022, 20:15:28,841
BGDM00099,Bugdom,391,08/08/2022, 21:12:37,841
BGDM00099,Bugdom,391,08/08/2022, 22:15:20,841
BGDM00099,Bugdom,392,08/08/2022, 23:15:41,841
BGDM00099,Bugdom,393,08/09/2022, 01:19:48,841
BGDM00099,Bugdom,393,08/09/2022, 03:41:08,841
BGDM00099,Bugdom,393,08/09/2022, 04:37:12,841
BGDM00099,Bugdom,393,08/09/2022, 05:21:27,841
BGDM00099,Bugdom,394,08/09/2022, 06:18:32,841
BGDM00099,Bugdom,395,08/09/2022, 07:12:53,841
BGDM00099,Bugdom,395,08/09/2022, 08:17:47,841
BGDM00099,Bugdom,395,08/09/2022, 09:14:47,841
BGDM00099,Bugdom,396,08/09/2022, 10:16:50,841
BGDM00099,Bugdom,396,08/09/2022, 12:30:24,841
BGDM00099,Bugdom,397,08/09/2022, 13:44:03,841
BGDM00099,Bugdom,397,08/09/2022, 14:17:02,841
BGDM00099,Bugdom,397,08/09/2022, 15:15:23,841
BGDM00099,Bugdom,397,08/09/2022, 16:18:45,841
BGDM00099,Bugdom,397,08/09/2022, 17:17:36,841
BGDM00099,Bugdom,397,08/09/2022, 18:16:36,841
BGDM00099,Bugdom,398,08/09/2022, 19:14:38,841
BGDM00099,Bugdom,398,08/09/2022, 20:15:09,841
BGDM00099,Bugdom,398,08/09/2022, 21:12:25,841
BGDM00099,Bugdom,398,08/09/2022, 22:13:39,841
BGDM00099,Bugdom,399,08/09/2022, 23:14:26,841
BGDM00099,Bugdom,400,08/10/2022, 01:12:36,841
BGDM00099,Bugdom,400,08/10/2022, 03:02:19,841
BGDM00099,Bugdom,401,08/10/2022, 04:17:05,841
BGDM00099,Bugdom,401,08/10/2022, 05:13:07,841
BGDM00099,Bugdom,401,08/10/2022, 06:18:51,841
BGDM00099,Bugdom,401,08/10/2022, 07:13:13,841
BGDM00099,Bugdom,401,08/10/2022, 08:17:15,841
BGDM00099,Bugdom,401,08/10/2022, 09:14:19,841
BGDM00099,Bugdom,401,08/10/2022, 10:15:08,841
BGDM00099,Bugdom,401,08/10/2022, 11:12:10,841
BGDM00099,Bugdom,402,08/10/2022, 12:26:57,841
BGDM00099,Bugdom,402,08/10/2022, 13:30:12,841
BGDM00099,Bugdom,402,08/10/2022, 14:12:54,841
BGDM00099,Bugdom,402,08/10/2022, 15:14:27,841
BGDM00099,Bugdom,402,08/10/2022, 16:19:22,841
BGDM00099,Bugdom,402,08/10/2022, 17:20:12,841
BGDM00099,Bugdom,402,08/10/2022, 18:16:59,841
BGDM00099,Bugdom,402,08/10/2022, 19:11:50,841
BGDM00099,Bugdom,402,08/10/2022, 20:15:49,841
BGDM00099,Bugdom,403,08/10/2022, 21:12:56,841
BGDM00099,Bugdom,403,08/10/2022, 22:13:28,841
BGDM00099,Bugdom,403,08/10/2022, 23:13:36,841
BGDM00099,Bugdom,403,08/11/2022, 01:07:01,841
BGDM00099,Bugdom,403,08/11/2022, 03:16:19,841
BGDM00099,Bugdom,403,08/11/2022, 04:22:13,841
BGDM00099,Bugdom,403,08/11/2022, 05:13:47,841
BGDM00099,Bugdom,403,08/11/2022, 06:17:45,841
BGDM00099,Bugdom,403,08/11/2022, 07:13:26,841
BGDM00099,Bugdom,404,08/11/2022, 08:16:55,841
BGDM00099,Bugdom,404,08/11/2022, 09:14:15,841
BGDM00099,Bugdom,404,08/11/2022, 10:15:41,841
BGDM00099,Bugdom,404,08/11/2022, 11:12:54,841
BGDM00099,Bugdom,404,08/11/2022, 12:28:49,841
BGDM00099,Bugdom,406,08/11/2022, 13:37:10,841
BGDM00099,Bugdom,406,08/11/2022, 14:12:40,841
BGDM00099,Bugdom,406,08/11/2022, 15:15:01,841
BGDM00099,Bugdom,406,08/11/2022, 16:18:28,841
BGDM00099,Bugdom,406,08/11/2022, 17:16:56,841
BGDM00099,Bugdom,407,08/11/2022, 18:16:46,841
BGDM00099,Bugdom,407,08/11/2022, 19:10:11,841
BGDM00099,Bugdom,407,08/11/2022, 20:14:18,841
BGDM00099,Bugdom,407,08/11/2022, 21:13:24,841
BGDM00099,Bugdom,407,08/11/2022, 22:13:33,841
BGDM00099,Bugdom,407,08/11/2022, 23:14:23,841
BGDM00099,Bugdom,407,08/12/2022, 01:11:01,841
BGDM00099,Bugdom,407,08/12/2022, 03:25:36,841
BGDM00099,Bugdom,407,08/12/2022, 04:28:00,841
BGDM00099,Bugdom,407,08/12/2022, 05:15:19,841
BGDM00099,Bugdom,408,08/12/2022, 06:17:36,841
BGDM00099,Bugdom,408,08/12/2022, 07:12:58,841
BGDM00099,Bugdom,408,08/12/2022, 08:17:46,841
BGDM00099,Bugdom,408,08/12/2022, 09:14:00,841
BGDM00099,Bugdom,408,08/12/2022, 10:17:15,841
BGDM00099,Bugdom,408,08/12/2022, 11:12:29,841
BGDM00099,Bugdom,408,08/12/2022, 12:26:32,841
BGDM00099,Bugdom,408,08/12/2022, 13:38:23,841
BGDM00099,Bugdom,408,08/12/2022, 14:13:27,841
BGDM00099,Bugdom,409,08/12/2022, 15:15:31,841
BGDM00099,Bugdom,409,08/12/2022, 16:22:21,841
BGDM00099,Bugdom,409,08/12/2022, 17:21:34,841
BGDM00099,Bugdom,409,08/12/2022, 18:17:09,841
BGDM00099,Bugdom,409,08/12/2022, 19:11:33,841
BGDM00099,Bugdom,411,08/12/2022, 20:14:26,841
BGDM00099,Bugdom,411,08/12/2022, 21:13:00,841
BGDM00099,Bugdom,411,08/12/2022, 22:14:55,841
BGDM00099,Bugdom,412,08/12/2022, 23:13:38,841
BGDM00099,Bugdom,413,08/13/2022, 01:05:21,841
BGDM00099,Bugdom,414,08/13/2022, 03:17:17,841
BGDM00099,Bugdom,414,08/13/2022, 04:21:06,841
BGDM00099,Bugdom,414,08/13/2022, 05:12:38,841
BGDM00099,Bugdom,414,08/13/2022, 06:16:39,841
BGDM00099,Bugdom,414,08/13/2022, 07:13:32,841
BGDM00099,Bugdom,414,08/13/2022, 08:17:15,841
BGDM00099,Bugdom,414,08/13/2022, 09:13:00,841
BGDM00099,Bugdom,414,08/13/2022, 10:14:46,841
BGDM00099,Bugdom,414,08/13/2022, 11:11:40,841
BGDM00099,Bugdom,414,08/13/2022, 12:22:49,841
BGDM00099,Bugdom,414,08/13/2022, 13:24:39,841
BGDM00099,Bugdom,415,08/13/2022, 14:12:37,841
BGDM00099,Bugdom,415,08/13/2022, 15:13:52,841
BGDM00099,Bugdom,417,08/13/2022, 16:17:16,841
BGDM00099,Bugdom,417,08/13/2022, 17:14:00,841
BGDM00099,Bugdom,417,08/13/2022, 18:15:45,841
BGDM00099,Bugdom,417,08/13/2022, 19:10:58,841
BGDM00099,Bugdom,417,08/13/2022, 20:14:24,841
BGDM00099,Bugdom,417,08/13/2022, 21:12:08,841
BGDM00099,Bugdom,417,08/13/2022, 22:13:37,841
BGDM00099,Bugdom,419,08/13/2022, 23:13:19,841
BGDM00099,Bugdom,419,08/14/2022, 01:13:28,841
BGDM00099,Bugdom,420,08/14/2022, 03:28:01,841
BGDM00099,Bugdom,421,08/14/2022, 04:24:48,841
BGDM00099,Bugdom,421,08/14/2022, 05:13:53,841
BGDM00099,Bugdom,421,08/14/2022, 06:17:11,841
BGDM00099,Bugdom,421,08/14/2022, 07:12:55,841
BGDM00099,Bugdom,421,08/14/2022, 08:16:18,841
BGDM00099,Bugdom,421,08/14/2022, 09:13:41,841
BGDM00099,Bugdom,421,08/14/2022, 10:14:23,841
BGDM00099,Bugdom,421,08/14/2022, 11:12:10,841
BGDM00099,Bugdom,422,08/14/2022, 12:23:54,841
BGDM00099,Bugdom,422,08/14/2022, 13:26:40,841
BGDM00099,Bugdom,423,08/14/2022, 14:13:18,841
BGDM00099,Bugdom,423,08/14/2022, 15:13:59,841
BGDM00099,Bugdom,423,08/14/2022, 16:17:18,841
BGDM00099,Bugdom,423,08/14/2022, 17:14:19,841
BGDM00099,Bugdom,423,08/14/2022, 18:15:46,841
BGDM00099,Bugdom,423,08/14/2022, 19:11:22,841
BGDM00099,Bugdom,423,08/14/2022, 20:14:02,841
BGDM00099,Bugdom,423,08/14/2022, 21:12:42,841
BGDM00099,Bugdom,423,08/14/2022, 22:13:38,841
BGDM00099,Bugdom,423,08/14/2022, 23:13:31,841
BGDM00099,Bugdom,423,08/15/2022, 01:17:04,841
BGDM00099,Bugdom,424,08/15/2022, 03:53:59,841
BGDM00099,Bugdom,426,08/15/2022, 05:00:40,841
BGDM00099,Bugdom,426,08/15/2022, 05:40:10,841
BGDM00099,Bugdom,426,08/15/2022, 06:18:41,841
BGDM00099,Bugdom,428,08/15/2022, 07:12:52,841
BGDM00099,Bugdom,428,08/15/2022, 08:17:34,841
BGDM00099,Bugdom,428,08/15/2022, 09:14:20,841
BGDM00099,Bugdom,428,08/15/2022, 10:16:29,841
BGDM00099,Bugdom,428,08/15/2022, 11:12:00,841
BGDM00099,Bugdom,428,08/15/2022, 12:28:22,841
BGDM00099,Bugdom,429,08/15/2022, 13:37:56,841
BGDM00099,Bugdom,429,08/15/2022, 14:17:33,841
BGDM00099,Bugdom,430,08/15/2022, 15:16:06,841
BGDM00099,Bugdom,430,08/15/2022, 16:19:35,841
BGDM00099,Bugdom,430,08/15/2022, 17:21:39,841
BGDM00099,Bugdom,430,08/15/2022, 18:18:17,841
BGDM00099,Bugdom,430,08/15/2022, 19:11:16,841
BGDM00099,Bugdom,430,08/15/2022, 20:15:01,841
BGDM00099,Bugdom,430,08/15/2022, 21:12:41,841
BGDM00099,Bugdom,431,08/15/2022, 22:14:28,841
BGDM00099,Bugdom,432,08/15/2022, 23:14:35,841
BGDM00099,Bugdom,432,08/16/2022, 01:19:26,841
BGDM00099,Bugdom,435,08/16/2022, 03:42:14,841
BGDM00099,Bugdom,435,08/16/2022, 04:36:53,841
BGDM00099,Bugdom,435,08/16/2022, 05:17:09,841
BGDM00099,Bugdom,435,08/16/2022, 06:18:01,841
BGDM00099,Bugdom,435,08/16/2022, 07:11:40,841
BGDM00099,Bugdom,435,08/16/2022, 08:14:29,841
BGDM00099,Bugdom,435,08/16/2022, 09:12:41,841
BGDM00099,Bugdom,435,08/16/2022, 10:16:05,841
BGDM00099,Bugdom,435,08/16/2022, 11:11:16,841
BGDM00099,Bugdom,435,08/16/2022, 12:24:13,841
BGDM00099,Bugdom,435,08/16/2022, 13:28:26,841
BGDM00099,Bugdom,436,08/16/2022, 14:13:55,841
BGDM00099,Bugdom,436,08/16/2022, 15:15:16,841
BGDM00099,Bugdom,437,08/16/2022, 16:19:12,841
BGDM00099,Bugdom,437,08/16/2022, 17:18:40,841
BGDM00099,Bugdom,439,08/16/2022, 18:20:02,841
BGDM00099,Bugdom,439,08/16/2022, 19:11:18,841
BGDM00099,Bugdom,441,08/16/2022, 20:15:23,841
BGDM00099,Bugdom,441,08/16/2022, 21:12:38,841
BGDM00099,Bugdom,441,08/16/2022, 22:14:44,841
BGDM00099,Bugdom,441,08/16/2022, 23:12:56,841
BGDM00099,Bugdom,441,08/17/2022, 01:20:50,841
BGDM00099,Bugdom,443,08/17/2022, 03:55:33,841
BGDM00099,Bugdom,444,08/17/2022, 05:05:03,841
BGDM00099,Bugdom,445,08/17/2022, 06:18:22,841
BGDM00099,Bugdom,445,08/17/2022, 07:13:00,841
BGDM00099,Bugdom,445,08/17/2022, 08:18:05,841
BGDM00099,Bugdom,445,08/17/2022, 09:15:35,841
BGDM00099,Bugdom,445,08/17/2022, 10:15:36,841
BGDM00099,Bugdom,445,08/17/2022, 11:11:58,841
BGDM00099,Bugdom,445,08/17/2022, 12:29:18,841
BGDM00099,Bugdom,446,08/17/2022, 13:43:51,841
BGDM00099,Bugdom,446,08/17/2022, 14:18:12,841
BGDM00099,Bugdom,447,08/17/2022, 15:15:30,841
BGDM00099,Bugdom,447,08/17/2022, 16:20:17,841
BGDM00099,Bugdom,448,08/17/2022, 17:21:52,841
BGDM00099,Bugdom,448,08/17/2022, 18:17:11,841
BGDM00099,Bugdom,449,08/17/2022, 19:11:27,841
BGDM00099,Bugdom,452,08/17/2022, 20:15:11,841
BGDM00099,Bugdom,453,08/17/2022, 21:12:47,841
BGDM00099,Bugdom,453,08/17/2022, 22:13:38,841
BGDM00099,Bugdom,453,08/17/2022, 23:14:56,841
BGDM00099,Bugdom,454,08/18/2022, 01:24:39,841
BGDM00099,Bugdom,456,08/18/2022, 03:59:41,841
BGDM00099,Bugdom,457,08/18/2022, 05:04:18,841
BGDM00099,Bugdom,458,08/18/2022, 06:18:08,841
BGDM00099,Bugdom,458,08/18/2022, 07:13:27,841
BGDM00099,Bugdom,458,08/18/2022, 08:17:23,841
BGDM00099,Bugdom,458,08/18/2022, 09:15:02,841
BGDM00099,Bugdom,458,08/18/2022, 10:17:24,841
BGDM00099,Bugdom,460,08/18/2022, 11:12:45,841
BGDM00099,Bugdom,461,08/18/2022, 12:29:39,841
BGDM00099,Bugdom,462,08/18/2022, 13:38:41,841
BGDM00099,Bugdom,462,08/18/2022, 14:15:31,841
BGDM00099,Bugdom,463,08/18/2022, 15:24:06,841
BGDM00099,Bugdom,464,08/18/2022, 17:33:01,841
BGDM00099,Bugdom,464,08/18/2022, 18:16:09,841
BGDM00099,Bugdom,464,08/18/2022, 19:12:25,841
BGDM00099,Bugdom,464,08/18/2022, 20:16:29,841
BGDM00099,Bugdom,464,08/18/2022, 21:13:16,841
BGDM00099,Bugdom,465,08/18/2022, 22:14:23,841
BGDM00099,Bugdom,465,08/18/2022, 23:14:38,841
BGDM00099,Bugdom,465,08/19/2022, 01:16:03,841
BGDM00099,Bugdom,467,08/19/2022, 03:48:01,841
BGDM00099,Bugdom,468,08/19/2022, 04:46:57,841
BGDM00099,Bugdom,468,08/19/2022, 05:24:25,841
BGDM00099,Bugdom,468,08/19/2022, 06:19:49,841
BGDM00099,Bugdom,468,08/19/2022, 07:13:22,841
BGDM00099,Bugdom,469,08/19/2022, 08:17:36,841
BGDM00099,Bugdom,469,08/19/2022, 09:14:32,841
BGDM00099,Bugdom,469,08/19/2022, 10:17:34,841
BGDM00099,Bugdom,469,08/19/2022, 11:12:44,841
BGDM00099,Bugdom,469,08/19/2022, 12:25:55,841
BGDM00099,Bugdom,469,08/19/2022, 13:36:35,841
BGDM00099,Bugdom,472,08/19/2022, 14:14:03,841
BGDM00099,Bugdom,473,08/19/2022, 15:16:01,841
BGDM00099,Bugdom,473,08/19/2022, 16:20:29,841
BGDM00099,Bugdom,474,08/19/2022, 17:22:21,841
BGDM00099,Bugdom,476,08/19/2022, 18:19:15,841
BGDM00099,Bugdom,476,08/19/2022, 19:11:12,841
BGDM00099,Bugdom,476,08/19/2022, 20:15:45,841
BGDM00099,Bugdom,476,08/19/2022, 21:12:56,841
BGDM00099,Bugdom,476,08/19/2022, 22:15:41,841
BGDM00099,Bugdom,477,08/19/2022, 23:13:54,841
BGDM00099,Bugdom,479,08/20/2022, 01:12:20,841
BGDM00099,Bugdom,480,08/20/2022, 03:36:20,841
BGDM00099,Bugdom,480,08/20/2022, 04:29:14,841
BGDM00099,Bugdom,480,08/20/2022, 05:15:51,841
BGDM00099,Bugdom,480,08/20/2022, 06:16:34,841
BGDM00099,Bugdom,480,08/20/2022, 07:13:03,841
BGDM00099,Bugdom,480,08/20/2022, 08:18:01,841
BGDM00099,Bugdom,481,08/20/2022, 09:13:29,841
BGDM00099,Bugdom,482,08/20/2022, 10:14:25,841
BGDM00099,Bugdom,482,08/20/2022, 11:12:00,841
BGDM00099,Bugdom,483,08/20/2022, 12:23:28,841
BGDM00099,Bugdom,484,08/20/2022, 13:24:56,841
BGDM00099,Bugdom,484,08/20/2022, 14:12:37,841
BGDM00099,Bugdom,484,08/20/2022, 15:13:57,841
BGDM00099,Bugdom,484,08/20/2022, 16:17:25,841
BGDM00099,Bugdom,484,08/20/2022, 17:14:41,841
BGDM00099,Bugdom,485,08/20/2022, 18:15:58,841
BGDM00099,Bugdom,486,08/20/2022, 19:11:22,841
BGDM00099,Bugdom,486,08/20/2022, 20:14:30,841
BGDM00099,Bugdom,486,08/20/2022, 21:12:52,841
BGDM00099,Bugdom,487,08/20/2022, 22:13:30,841
BGDM00099,Bugdom,487,08/20/2022, 23:13:14,841
BGDM00099,Bugdom,488,08/21/2022, 01:11:34,841
BGDM00099,Bugdom,489,08/21/2022, 03:38:41,841
BGDM00099,Bugdom,490,08/21/2022, 04:29:40,841
BGDM00099,Bugdom,490,08/21/2022, 05:16:23,841
BGDM00099,Bugdom,490,08/21/2022, 06:17:11,841
BGDM00099,Bugdom,490,08/21/2022, 07:13:08,841
BGDM00099,Bugdom,491,08/21/2022, 08:16:57,841
BGDM00099,Bugdom,492,08/21/2022, 09:13:23,841
BGDM00099,Bugdom,493,08/21/2022, 10:14:43,841
BGDM00099,Bugdom,494,08/21/2022, 11:12:04,841
BGDM00099,Bugdom,494,08/21/2022, 12:23:02,841
BGDM00099,Bugdom,494,08/21/2022, 13:25:15,841
BGDM00099,Bugdom,495,08/21/2022, 14:12:17,841
BGDM00099,Bugdom,496,08/21/2022, 15:13:29,841
BGDM00099,Bugdom,498,08/21/2022, 16:18:13,841
BGDM00099,Bugdom,499,08/21/2022, 17:15:05,841
BGDM00099,Bugdom,501,08/21/2022, 18:16:27,841
BGDM00099,Bugdom,501,08/21/2022, 19:11:49,841
BGDM00099,Bugdom,502,08/21/2022, 20:14:45,841
BGDM00099,Bugdom,504,08/21/2022, 21:12:22,841
BGDM00099,Bugdom,505,08/21/2022, 22:13:42,841
BGDM00099,Bugdom,507,08/21/2022, 23:13:36,841
BGDM00099,Bugdom,507,08/22/2022, 01:14:06,841
BGDM00099,Bugdom,508,08/22/2022, 03:56:58,841
BGDM00099,Bugdom,508,08/22/2022, 05:08:13,841
BGDM00099,Bugdom,508,08/22/2022, 06:20:50,841
BGDM00099,Bugdom,508,08/22/2022, 07:12:43,841
BGDM00099,Bugdom,509,08/22/2022, 08:18:09,841
BGDM00099,Bugdom,509,08/22/2022, 09:14:19,841
BGDM00099,Bugdom,509,08/22/2022, 10:16:33,841
BGDM00099,Bugdom,509,08/22/2022, 11:12:37,841
BGDM00099,Bugdom,509,08/22/2022, 12:29:40,841
BGDM00099,Bugdom,509,08/22/2022, 13:38:22,841
BGDM00099,Bugdom,509,08/22/2022, 14:12:41,841
BGDM00099,Bugdom,510,08/22/2022, 15:16:35,841
BGDM00099,Bugdom,510,08/22/2022, 16:17:51,841
BGDM00099,Bugdom,510,08/22/2022, 17:16:17,841
BGDM00099,Bugdom,510,08/22/2022, 18:16:18,841
BGDM00099,Bugdom,510,08/22/2022, 19:11:56,841
BGDM00099,Bugdom,511,08/22/2022, 20:14:27,841
BGDM00099,Bugdom,512,08/22/2022, 21:12:51,841
BGDM00099,Bugdom,512,08/22/2022, 22:14:56,841
BGDM00099,Bugdom,512,08/22/2022, 23:14:09,841
BGDM00099,Bugdom,513,08/23/2022, 01:24:55,841
BGDM00099,Bugdom,515,08/23/2022, 04:10:06,841
BGDM00099,Bugdom,515,08/23/2022, 05:51:44,841
BGDM00099,Bugdom,515,08/23/2022, 06:27:48,841
BGDM00099,Bugdom,515,08/23/2022, 07:17:57,841
BGDM00099,Bugdom,515,08/23/2022, 08:18:30,841
BGDM00099,Bugdom,515,08/23/2022, 09:14:25,841
BGDM00099,Bugdom,515,08/23/2022, 10:16:05,841
BGDM00099,Bugdom,515,08/23/2022, 11:12:29,841
BGDM00099,Bugdom,516,08/23/2022, 12:27:30,841
BGDM00099,Bugdom,516,08/23/2022, 13:34:55,841
BGDM00099,Bugdom,517,08/23/2022, 14:13:22,841
BGDM00099,Bugdom,517,08/23/2022, 15:14:28,841
BGDM00099,Bugdom,517,08/23/2022, 16:19:08,841
BGDM00099,Bugdom,517,08/23/2022, 17:18:11,841
BGDM00099,Bugdom,517,08/23/2022, 18:17:16,841
BGDM00099,Bugdom,518,08/23/2022, 19:11:55,841
BGDM00099,Bugdom,519,08/23/2022, 20:15:06,841
BGDM00099,Bugdom,519,08/23/2022, 21:12:57,841
BGDM00099,Bugdom,519,08/23/2022, 22:14:06,841
BGDM00099,Bugdom,520,08/23/2022, 23:14:09,841
BGDM00099,Bugdom,520,08/24/2022, 01:20:49,841
BGDM00099,Bugdom,522,08/24/2022, 04:04:53,841
BGDM00099,Bugdom,523,08/24/2022, 05:40:40,841
BGDM00099,Bugdom,523,08/24/2022, 06:19:30,841
BGDM00099,Bugdom,524,08/24/2022, 07:13:41,841
BGDM00099,Bugdom,525,08/24/2022, 08:17:48,841
BGDM00099,Bugdom,525,08/24/2022, 09:13:52,841
BGDM00099,Bugdom,525,08/24/2022, 10:15:52,841
BGDM00099,Bugdom,525,08/24/2022, 11:12:42,841
BGDM00099,Bugdom,525,08/24/2022, 12:28:00,841
BGDM00099,Bugdom,526,08/24/2022, 13:32:54,841
BGDM00099,Bugdom,527,08/24/2022, 14:13:16,841
BGDM00099,Bugdom,527,08/24/2022, 15:15:07,841
BGDM00099,Bugdom,527,08/24/2022, 16:19:08,841
BGDM00099,Bugdom,527,08/24/2022, 17:16:09,841
BGDM00099,Bugdom,527,08/24/2022, 18:26:13,841
BGDM00099,Bugdom,527,08/24/2022, 19:13:17,841
BGDM00099,Bugdom,527,08/24/2022, 20:15:02,841
BGDM00099,Bugdom,527,08/24/2022, 21:12:53,841
BGDM00099,Bugdom,527,08/24/2022, 22:14:00,841
BGDM00099,Bugdom,527,08/24/2022, 23:14:57,841
BGDM00099,Bugdom,527,08/25/2022, 01:23:44,841
BGDM00099,Bugdom,528,08/25/2022, 04:07:54,841
BGDM00099,Bugdom,528,08/25/2022, 05:51:40,841
BGDM00099,Bugdom,528,08/25/2022, 06:28:48,841
BGDM00099,Bugdom,528,08/25/2022, 07:19:19,841
BGDM00099,Bugdom,528,08/25/2022, 08:19:54,841
BGDM00099,Bugdom,528,08/25/2022, 09:14:03,841
BGDM00099,Bugdom,528,08/25/2022, 10:16:16,841
BGDM00099,Bugdom,528,08/25/2022, 11:13:39,841
BGDM00099,Bugdom,528,08/25/2022, 12:29:10,841
BGDM00099,Bugdom,528,08/25/2022, 13:37:44,841
BGDM00099,Bugdom,528,08/25/2022, 15:12:17,841
BGDM00099,Bugdom,528,08/25/2022, 15:15:27,841
BGDM00099,Bugdom,528,08/25/2022, 16:18:09,841
BGDM00099,Bugdom,529,08/25/2022, 17:17:36,841
BGDM00099,Bugdom,529,08/25/2022, 18:16:39,841
BGDM00099,Bugdom,529,08/25/2022, 19:11:52,841
BGDM00099,Bugdom,530,08/25/2022, 20:15:18,841
BGDM00099,Bugdom,530,08/25/2022, 21:13:24,841
BGDM00099,Bugdom,530,08/25/2022, 22:14:52,841
BGDM00099,Bugdom,530,08/25/2022, 23:21:09,841
BGDM00099,Bugdom,530,08/26/2022, 01:18:56,841
BGDM00099,Bugdom,530,08/26/2022, 04:14:49,841
BGDM00099,Bugdom,531,08/26/2022, 05:56:55,841
BGDM00099,Bugdom,532,08/26/2022, 06:34:52,841
BGDM00099,Bugdom,532,08/26/2022, 07:19:37,841
BGDM00099,Bugdom,532,08/26/2022, 08:18:47,841
BGDM00099,Bugdom,533,08/26/2022, 09:13:57,841
BGDM00099,Bugdom,533,08/26/2022, 11:12:50,841
BGDM00099,Bugdom,533,08/26/2022, 12:28:29,841
BGDM00099,Bugdom,533,08/26/2022, 13:33:32,841
BGDM00099,Bugdom,534,08/26/2022, 14:13:04,841
BGDM00099,Bugdom,534,08/26/2022, 15:16:30,841
BGDM00099,Bugdom,534,08/26/2022, 16:19:36,841
BGDM00099,Bugdom,534,08/26/2022, 17:18:51,841
BGDM00099,Bugdom,536,08/26/2022, 18:17:22,841
BGDM00099,Bugdom,536,08/26/2022, 19:11:38,841
BGDM00099,Bugdom,536,08/26/2022, 20:15:18,841
BGDM00099,Bugdom,538,08/26/2022, 21:12:44,841
BGDM00099,Bugdom,538,08/26/2022, 22:14:05,841
BGDM00099,Bugdom,538,08/26/2022, 23:14:16,841
BGDM00099,Bugdom,538,08/27/2022, 01:16:31,841
BGDM00099,Bugdom,539,08/27/2022, 03:59:46,841
BGDM00099,Bugdom,541,08/27/2022, 04:59:48,841
BGDM00099,Bugdom,541,08/27/2022, 05:32:24,841
BGDM00099,Bugdom,541,08/27/2022, 06:16:58,841
BGDM00099,Bugdom,541,08/27/2022, 07:13:20,841
BGDM00099,Bugdom,541,08/27/2022, 08:17:18,841
BGDM00099,Bugdom,541,08/27/2022, 09:13:35,841
BGDM00099,Bugdom,541,08/27/2022, 10:14:34,841
BGDM00099,Bugdom,541,08/27/2022, 11:12:23,841
BGDM00099,Bugdom,541,08/27/2022, 12:28:04,841
BGDM00099,Bugdom,541,08/27/2022, 13:26:31,841
BGDM00099,Bugdom,541,08/27/2022, 14:12:32,841
BGDM00099,Bugdom,541,08/27/2022, 15:14:20,841
BGDM00099,Bugdom,541,08/27/2022, 16:17:44,841
BGDM00099,Bugdom,541,08/27/2022, 17:15:10,841
BGDM00099,Bugdom,542,08/27/2022, 18:16:45,841
BGDM00099,Bugdom,542,08/27/2022, 19:11:42,841
BGDM00099,Bugdom,542,08/27/2022, 20:14:19,841
BGDM00099,Bugdom,542,08/27/2022, 21:12:58,841
BGDM00099,Bugdom,542,08/27/2022, 22:13:05,841
BGDM00099,Bugdom,544,08/27/2022, 23:13:59,841
BGDM00099,Bugdom,544,08/28/2022, 01:18:05,841
