PFBA00001,pFBN,3674,09/19/2020, 19:08:04,547
PFBA00001,pFBN,3675,09/19/2020, 20:09:30,547
PFBA00001,pFBN,3676,09/19/2020, 21:08:33,547
PFBA00001,pFBN,3678,09/19/2020, 22:08:34,547
PFBA00001,pFBN,3679,09/19/2020, 23:08:05,547
PFBA00001,pFBN,3680,09/20/2020, 00:26:00,547
PFBA00001,pFBN,3681,09/20/2020, 01:16:52,547
PFBA00001,pFBN,3682,09/20/2020, 02:09:46,547
PFBA00001,pFBN,3682,09/20/2020, 03:08:49,547
PFBA00001,pFBN,3683,09/20/2020, 04:09:49,547
PFBA00001,pFBN,3683,09/20/2020, 05:08:33,547
PFBA00001,pFBN,3683,09/20/2020, 06:09:56,547
PFBA00001,pFBN,3683,09/20/2020, 07:09:07,547
PFBA00001,pFBN,3683,09/20/2020, 08:09:24,547
PFBA00001,pFBN,3683,09/20/2020, 09:08:45,547
PFBA00001,pFBN,3683,09/20/2020, 10:08:49,547
PFBA00001,pFBN,3683,09/20/2020, 11:08:13,547
PFBA00001,pFBN,3683,09/20/2020, 12:11:34,547
PFBA00001,pFBN,3683,09/20/2020, 13:08:35,547
PFBA00001,pFBN,3684,09/20/2020, 14:09:24,547
PFBA00001,pFBN,3684,09/20/2020, 15:09:06,547
PFBA00001,pFBN,3685,09/20/2020, 16:09:02,547
PFBA00001,pFBN,3687,09/20/2020, 17:08:49,547
PFBA00001,pFBN,3687,09/20/2020, 18:09:38,547
PFBA00001,pFBN,3687,09/20/2020, 19:08:19,547
PFBA00001,pFBN,3688,09/20/2020, 20:09:51,547
PFBA00001,pFBN,3689,09/20/2020, 21:09:03,547
PFBA00001,pFBN,3689,09/20/2020, 22:08:50,547
PFBA00001,pFBN,3690,09/20/2020, 23:08:32,547
PFBA00001,pFBN,3692,09/21/2020, 00:25:58,547
PFBA00001,pFBN,3692,09/21/2020, 01:16:44,547
PFBA00001,pFBN,3693,09/21/2020, 02:10:14,547
PFBA00001,pFBN,3693,09/21/2020, 03:08:53,547
PFBA00001,pFBN,3696,09/21/2020, 04:09:51,547
PFBA00001,pFBN,3696,09/21/2020, 05:08:37,547
PFBA00001,pFBN,3696,09/21/2020, 06:10:12,547
PFBA00001,pFBN,3696,09/21/2020, 07:09:05,547
PFBA00001,pFBN,3696,09/21/2020, 08:09:42,547
PFBA00001,pFBN,3696,09/21/2020, 09:09:30,547
PFBA00001,pFBN,3696,09/21/2020, 10:09:18,547
PFBA00001,pFBN,3696,09/21/2020, 11:08:04,547
PFBA00001,pFBN,3697,09/21/2020, 12:11:57,547
PFBA00001,pFBN,3697,09/21/2020, 13:08:43,547
PFBA00001,pFBN,3698,09/21/2020, 14:09:39,547
PFBA00001,pFBN,3698,09/21/2020, 15:09:19,547
PFBA00001,pFBN,3700,09/21/2020, 16:09:40,547
PFBA00001,pFBN,3701,09/21/2020, 17:08:26,547
PFBA00001,pFBN,3703,09/21/2020, 18:09:41,547
PFBA00001,pFBN,3703,09/21/2020, 19:08:23,547
PFBA00001,pFBN,3703,09/21/2020, 20:09:36,547
PFBA00001,pFBN,3703,09/21/2020, 21:09:01,547
PFBA00001,pFBN,3703,09/21/2020, 22:08:38,547
PFBA00001,pFBN,3703,09/21/2020, 23:08:39,547
PFBA00001,pFBN,3704,09/22/2020, 00:25:08,547
PFBA00001,pFBN,3704,09/22/2020, 01:16:17,547
PFBA00001,pFBN,3704,09/22/2020, 02:09:52,547
PFBA00001,pFBN,3706,09/22/2020, 03:08:46,547
PFBA00001,pFBN,3706,09/22/2020, 04:09:46,547
PFBA00001,pFBN,3708,09/22/2020, 05:08:44,547
PFBA00001,pFBN,3708,09/22/2020, 06:10:28,547
PFBA00001,pFBN,3708,09/22/2020, 07:09:21,547
PFBA00001,pFBN,3708,09/22/2020, 08:09:52,547
PFBA00001,pFBN,3708,09/22/2020, 09:09:00,547
PFBA00001,pFBN,3708,09/22/2020, 10:09:23,547
PFBA00001,pFBN,3709,09/22/2020, 11:08:30,547
PFBA00001,pFBN,3710,09/22/2020, 12:11:52,547
PFBA00001,pFBN,3710,09/22/2020, 13:09:09,547
PFBA00001,pFBN,3711,09/22/2020, 14:10:17,547
PFBA00001,pFBN,3711,09/22/2020, 15:10:08,547
PFBA00001,pFBN,3712,09/22/2020, 16:09:53,547
PFBA00001,pFBN,3713,09/22/2020, 17:08:31,547
PFBA00001,pFBN,3713,09/22/2020, 18:09:35,547
PFBA00001,pFBN,3715,09/22/2020, 19:08:27,547
PFBA00001,pFBN,3716,09/22/2020, 20:09:35,547
PFBA00001,pFBN,3718,09/22/2020, 21:08:58,547
PFBA00001,pFBN,3718,09/22/2020, 22:08:42,547
PFBA00001,pFBN,3719,09/22/2020, 23:08:33,547
PFBA00001,pFBN,3720,09/23/2020, 00:25:12,547
PFBA00001,pFBN,3720,09/23/2020, 01:16:04,547
PFBA00001,pFBN,3720,09/23/2020, 02:09:38,547
PFBA00001,pFBN,3720,09/23/2020, 03:09:17,547
PFBA00001,pFBN,3720,09/23/2020, 04:09:48,547
PFBA00001,pFBN,3720,09/23/2020, 05:08:34,547
PFBA00001,pFBN,3721,09/23/2020, 06:10:08,547
PFBA00001,pFBN,3721,09/23/2020, 07:09:20,547
PFBA00001,pFBN,3721,09/23/2020, 08:09:38,547
PFBA00001,pFBN,3722,09/23/2020, 09:09:01,547
PFBA00001,pFBN,3722,09/23/2020, 10:09:18,547
PFBA00001,pFBN,3722,09/23/2020, 11:08:39,547
PFBA00001,pFBN,3722,09/23/2020, 12:12:00,547
PFBA00001,pFBN,3722,09/23/2020, 13:08:49,547
PFBA00001,pFBN,3724,09/23/2020, 14:09:52,547
PFBA00001,pFBN,3725,09/23/2020, 15:09:22,547
PFBA00001,pFBN,3725,09/23/2020, 16:09:50,547
PFBA00001,pFBN,3727,09/23/2020, 17:08:35,547
PFBA00001,pFBN,3728,09/23/2020, 18:09:35,547
PFBA00001,pFBN,3728,09/23/2020, 19:08:31,547
PFBA00001,pFBN,3728,09/23/2020, 20:10:13,547
PFBA00001,pFBN,3729,09/23/2020, 21:09:03,547
PFBA00001,pFBN,3729,09/23/2020, 22:09:40,547
PFBA00001,pFBN,3730,09/23/2020, 23:08:28,547
PFBA00001,pFBN,3730,09/24/2020, 00:25:53,547
PFBA00001,pFBN,3730,09/24/2020, 01:18:14,547
PFBA00001,pFBN,3730,09/24/2020, 02:10:15,547
PFBA00001,pFBN,3731,09/24/2020, 03:08:50,547
PFBA00001,pFBN,3733,09/24/2020, 04:09:37,547
PFBA00001,pFBN,3735,09/24/2020, 05:08:42,547
PFBA00001,pFBN,3736,09/24/2020, 06:10:10,547
PFBA00001,pFBN,3736,09/24/2020, 07:09:25,547
PFBA00001,pFBN,3736,09/24/2020, 08:09:52,547
PFBA00001,pFBN,3736,09/24/2020, 09:09:35,547
PFBA00001,pFBN,3736,09/24/2020, 10:09:24,547
PFBA00001,pFBN,3737,09/24/2020, 11:08:42,547
PFBA00001,pFBN,3737,09/24/2020, 12:11:56,547
PFBA00001,pFBN,3737,09/24/2020, 13:08:53,547
PFBA00001,pFBN,3737,09/24/2020, 14:09:53,547
PFBA00001,pFBN,3737,09/24/2020, 15:09:10,547
PFBA00001,pFBN,3737,09/24/2020, 16:10:01,547
PFBA00001,pFBN,3737,09/24/2020, 17:08:51,547
PFBA00001,pFBN,3737,09/24/2020, 18:09:44,547
PFBA00001,pFBN,3738,09/24/2020, 19:08:17,547
PFBA00001,pFBN,3739,09/24/2020, 20:09:49,547
PFBA00001,pFBN,3739,09/24/2020, 21:08:57,547
PFBA00001,pFBN,3741,09/24/2020, 22:09:00,547
PFBA00001,pFBN,3742,09/24/2020, 23:08:32,547
PFBA00001,pFBN,3746,09/25/2020, 00:25:47,547
PFBA00001,pFBN,3746,09/25/2020, 01:17:41,547
PFBA00001,pFBN,3746,09/25/2020, 02:10:05,547
PFBA00001,pFBN,3746,09/25/2020, 03:08:59,547
PFBA00001,pFBN,3749,09/25/2020, 04:09:44,547
PFBA00001,pFBN,3749,09/25/2020, 05:08:55,547
PFBA00001,pFBN,3750,09/25/2020, 06:10:24,547
PFBA00001,pFBN,3752,09/25/2020, 07:09:09,547
PFBA00001,pFBN,3752,09/25/2020, 08:10:15,547
PFBA00001,pFBN,3753,09/25/2020, 09:09:09,547
PFBA00001,pFBN,3754,09/25/2020, 10:09:01,547
PFBA00001,pFBN,3755,09/25/2020, 11:08:28,547
PFBA00001,pFBN,3756,09/25/2020, 12:17:42,547
PFBA00001,pFBN,3756,09/25/2020, 13:08:45,547
PFBA00001,pFBN,3756,09/25/2020, 14:09:44,547
PFBA00001,pFBN,3757,09/25/2020, 15:09:02,547
PFBA00001,pFBN,3757,09/25/2020, 16:09:56,547
PFBA00001,pFBN,3758,09/25/2020, 17:08:41,547
PFBA00001,pFBN,3759,09/25/2020, 18:09:55,547
PFBA00001,pFBN,3759,09/25/2020, 19:08:36,547
PFBA00001,pFBN,3759,09/25/2020, 20:09:41,547
PFBA00001,pFBN,3762,09/25/2020, 21:09:19,547
PFBA00001,pFBN,3762,09/25/2020, 22:09:13,547
PFBA00001,pFBN,3763,09/25/2020, 23:09:02,547
PFBA00001,pFBN,3764,09/26/2020, 00:25:58,547
PFBA00001,pFBN,3764,09/26/2020, 01:16:41,547
PFBA00001,pFBN,3765,09/26/2020, 02:10:08,547
PFBA00001,pFBN,3765,09/26/2020, 03:09:16,547
PFBA00001,pFBN,3765,09/26/2020, 04:09:49,547
PFBA00001,pFBN,3766,09/26/2020, 05:08:46,547
PFBA00001,pFBN,3766,09/26/2020, 06:11:23,547
PFBA00001,pFBN,3767,09/26/2020, 07:09:04,547
PFBA00001,pFBN,3767,09/26/2020, 08:09:32,547
PFBA00001,pFBN,3767,09/26/2020, 09:09:06,547
PFBA00001,pFBN,3768,09/26/2020, 10:09:05,547
PFBA00001,pFBN,3768,09/26/2020, 11:08:34,547
PFBA00001,pFBN,3769,09/26/2020, 12:11:53,547
PFBA00001,pFBN,3770,09/26/2020, 13:08:35,547
PFBA00001,pFBN,3770,09/26/2020, 14:09:42,547
PFBA00001,pFBN,3770,09/26/2020, 15:08:44,547
PFBA00001,pFBN,3770,09/26/2020, 16:09:47,547
PFBA00001,pFBN,3772,09/26/2020, 17:08:35,547
PFBA00001,pFBN,3772,09/26/2020, 18:09:47,547
PFBA00001,pFBN,3773,09/26/2020, 19:08:22,547
PFBA00001,pFBN,3773,09/26/2020, 20:09:50,547
PFBA00001,pFBN,3775,09/26/2020, 21:08:54,547
PFBA00001,pFBN,3777,09/26/2020, 22:08:53,547
PFBA00001,pFBN,3777,09/26/2020, 23:08:20,547
PFBA00001,pFBN,3777,09/27/2020, 00:26:58,547
PFBA00001,pFBN,3777,09/27/2020, 01:19:51,547
PFBA00001,pFBN,3778,09/27/2020, 02:10:08,547
PFBA00001,pFBN,3779,09/27/2020, 03:09:09,547
PFBA00001,pFBN,3780,09/27/2020, 04:09:49,547
PFBA00001,pFBN,3780,09/27/2020, 05:09:02,547
PFBA00001,pFBN,3780,09/27/2020, 06:10:22,547
PFBA00001,pFBN,3780,09/27/2020, 07:09:02,547
PFBA00001,pFBN,3781,09/27/2020, 08:09:38,547
PFBA00001,pFBN,3781,09/27/2020, 09:09:17,547
PFBA00001,pFBN,3782,09/27/2020, 10:09:10,547
PFBA00001,pFBN,3782,09/27/2020, 11:08:45,547
PFBA00001,pFBN,3783,09/27/2020, 12:11:52,547
PFBA00001,pFBN,3784,09/27/2020, 13:08:28,547
PFBA00001,pFBN,3784,09/27/2020, 14:09:32,547
PFBA00001,pFBN,3786,09/27/2020, 15:08:37,547
PFBA00001,pFBN,3787,09/27/2020, 16:09:49,547
PFBA00001,pFBN,3790,09/27/2020, 17:08:45,547
PFBA00001,pFBN,3792,09/27/2020, 18:09:46,547
PFBA00001,pFBN,3792,09/27/2020, 19:08:39,547
PFBA00001,pFBN,3793,09/27/2020, 20:09:32,547
PFBA00001,pFBN,3793,09/27/2020, 21:09:09,547
PFBA00001,pFBN,3794,09/27/2020, 22:09:08,547
PFBA00001,pFBN,3796,09/27/2020, 23:08:37,547
PFBA00001,pFBN,3797,09/28/2020, 00:26:20,547
PFBA00001,pFBN,3797,09/28/2020, 01:19:05,547
PFBA00001,pFBN,3797,09/28/2020, 02:10:16,547
PFBA00001,pFBN,3800,09/28/2020, 03:09:09,547
PFBA00001,pFBN,3801,09/28/2020, 04:09:53,547
PFBA00001,pFBN,3801,09/28/2020, 05:09:06,547
PFBA00001,pFBN,3802,09/28/2020, 06:10:14,547
PFBA00001,pFBN,3802,09/28/2020, 07:09:29,547
PFBA00001,pFBN,3802,09/28/2020, 08:10:15,547
PFBA00001,pFBN,3803,09/28/2020, 09:09:11,547
PFBA00001,pFBN,3803,09/28/2020, 10:09:32,547
PFBA00001,pFBN,3803,09/28/2020, 11:08:34,547
PFBA00001,pFBN,3803,09/28/2020, 12:11:49,547
PFBA00001,pFBN,3803,09/28/2020, 13:09:09,547
PFBA00001,pFBN,3805,09/28/2020, 14:09:41,547
PFBA00001,pFBN,3805,09/28/2020, 15:09:38,547
PFBA00001,pFBN,3805,09/28/2020, 16:10:20,547
PFBA00001,pFBN,3805,09/28/2020, 17:08:39,547
PFBA00001,pFBN,3806,09/28/2020, 18:09:06,547
PFBA00001,pFBN,3807,09/28/2020, 19:08:45,547
PFBA00001,pFBN,3808,09/28/2020, 20:09:48,547
PFBA00001,pFBN,3808,09/28/2020, 21:09:12,547
PFBA00001,pFBN,3809,09/28/2020, 23:10:19,547
PFBA00001,pFBN,3810,09/29/2020, 00:26:16,547
PFBA00001,pFBN,3810,09/29/2020, 01:18:51,547
PFBA00001,pFBN,3810,09/29/2020, 02:10:24,547
PFBA00001,pFBN,3812,09/29/2020, 03:09:05,547
PFBA00001,pFBN,3812,09/29/2020, 04:09:57,547
PFBA00001,pFBN,3812,09/29/2020, 05:08:48,547
PFBA00001,pFBN,3812,09/29/2020, 06:10:33,547
PFBA00001,pFBN,3813,09/29/2020, 07:09:21,547
PFBA00001,pFBN,3815,09/29/2020, 08:10:19,547
PFBA00001,pFBN,3815,09/29/2020, 09:09:37,547
PFBA00001,pFBN,3815,09/29/2020, 10:09:48,547
PFBA00001,pFBN,3815,09/29/2020, 11:08:36,547
PFBA00001,pFBN,3815,09/29/2020, 12:12:13,547
PFBA00001,pFBN,3815,09/29/2020, 13:09:10,547
PFBA00001,pFBN,3817,09/29/2020, 14:12:19,547
PFBA00001,pFBN,3818,09/29/2020, 15:09:24,547
PFBA00001,pFBN,3819,09/29/2020, 16:10:37,547
PFBA00001,pFBN,3819,09/29/2020, 17:08:52,547
PFBA00001,pFBN,3819,09/29/2020, 18:09:47,547
PFBA00001,pFBN,3821,09/29/2020, 19:08:32,547
PFBA00001,pFBN,3822,09/29/2020, 20:10:01,547
PFBA00001,pFBN,3825,09/29/2020, 21:09:21,547
PFBA00001,pFBN,3825,09/29/2020, 22:09:19,547
PFBA00001,pFBN,3826,09/29/2020, 23:08:38,547
PFBA00001,pFBN,3826,09/30/2020, 00:26:15,547
PFBA00001,pFBN,3826,09/30/2020, 01:18:49,547
PFBA00001,pFBN,3827,09/30/2020, 02:10:20,547
PFBA00001,pFBN,3827,09/30/2020, 03:09:26,547
PFBA00001,pFBN,3828,09/30/2020, 04:10:22,547
PFBA00001,pFBN,3829,09/30/2020, 05:08:54,547
PFBA00001,pFBN,3830,09/30/2020, 06:11:24,547
PFBA00001,pFBN,3831,09/30/2020, 07:10:03,547
PFBA00001,pFBN,3831,09/30/2020, 08:10:17,547
PFBA00001,pFBN,3831,09/30/2020, 09:09:44,547
PFBA00001,pFBN,3832,09/30/2020, 10:09:41,547
PFBA00001,pFBN,3832,09/30/2020, 11:08:59,547
PFBA00001,pFBN,3832,09/30/2020, 12:12:19,547
PFBA00001,pFBN,3834,09/30/2020, 13:09:13,547
PFBA00001,pFBN,3834,09/30/2020, 14:10:06,547
PFBA00001,pFBN,3834,09/30/2020, 15:09:37,547
PFBA00001,pFBN,3835,09/30/2020, 16:10:39,547
PFBA00001,pFBN,3836,09/30/2020, 17:09:07,547
PFBA00001,pFBN,3837,09/30/2020, 18:09:58,547
PFBA00001,pFBN,3837,09/30/2020, 19:08:43,547
PFBA00001,pFBN,3838,09/30/2020, 20:10:06,547
PFBA00001,pFBN,3838,09/30/2020, 21:09:22,547
PFBA00001,pFBN,3838,09/30/2020, 22:09:19,547
PFBA00001,pFBN,3838,09/30/2020, 23:08:41,547
PFBA00001,pFBN,3841,10/01/2020, 00:27:05,547
PFBA00001,pFBN,3841,10/01/2020, 01:21:43,547
PFBA00001,pFBN,3841,10/01/2020, 02:10:30,547
PFBA00001,pFBN,3841,10/01/2020, 03:09:38,547
PFBA00001,pFBN,3841,10/01/2020, 04:10:28,547
PFBA00001,pFBN,3841,10/01/2020, 05:09:24,547
PFBA00001,pFBN,3844,10/01/2020, 06:10:32,547
PFBA00001,pFBN,3847,10/01/2020, 07:09:51,547
PFBA00001,pFBN,3847,10/01/2020, 08:10:28,547
PFBA00001,pFBN,3848,10/01/2020, 09:09:36,547
PFBA00001,pFBN,3848,10/01/2020, 10:09:41,547
PFBA00001,pFBN,3848,10/01/2020, 11:08:51,547
PFBA00001,pFBN,3848,10/01/2020, 12:12:20,547
PFBA00001,pFBN,3848,10/01/2020, 13:09:23,547
PFBA00001,pFBN,3848,10/01/2020, 14:10:28,547
PFBA00001,pFBN,3848,10/01/2020, 15:09:30,547
PFBA00001,pFBN,3848,10/01/2020, 16:10:36,547
PFBA00001,pFBN,3848,10/01/2020, 17:09:23,547
PFBA00001,pFBN,3850,10/01/2020, 18:10:14,547
PFBA00001,pFBN,3853,10/01/2020, 19:08:41,547
PFBA00001,pFBN,3854,10/01/2020, 20:10:08,547
PFBA00001,pFBN,3855,10/01/2020, 21:09:05,547
PFBA00001,pFBN,3855,10/01/2020, 22:09:35,547
PFBA00001,pFBN,3856,10/01/2020, 23:08:46,547
PFBA00001,pFBN,3857,10/02/2020, 00:25:36,547
PFBA00001,pFBN,3858,10/02/2020, 01:19:57,547
PFBA00001,pFBN,3858,10/02/2020, 02:10:34,547
PFBA00001,pFBN,3858,10/02/2020, 03:09:40,547
PFBA00001,pFBN,3858,10/02/2020, 04:10:51,547
PFBA00001,pFBN,3859,10/02/2020, 05:09:09,547
PFBA00001,pFBN,3859,10/02/2020, 06:11:32,547
PFBA00001,pFBN,3859,10/02/2020, 07:09:58,547
PFBA00001,pFBN,3859,10/02/2020, 08:11:02,547
PFBA00001,pFBN,3860,10/02/2020, 09:09:43,547
PFBA00001,pFBN,3860,10/02/2020, 10:09:58,547
PFBA00001,pFBN,3860,10/02/2020, 11:08:44,547
PFBA00001,pFBN,3860,10/02/2020, 12:17:37,547
PFBA00001,pFBN,3860,10/02/2020, 13:09:14,547
PFBA00001,pFBN,3860,10/02/2020, 14:10:02,547
PFBA00001,pFBN,3861,10/02/2020, 15:09:20,547
PFBA00001,pFBN,3861,10/02/2020, 16:10:47,547
PFBA00001,pFBN,3861,10/02/2020, 17:09:18,547
PFBA00001,pFBN,3863,10/02/2020, 18:10:25,547
PFBA00001,pFBN,3864,10/02/2020, 19:09:00,547
PFBA00001,pFBN,3864,10/02/2020, 20:10:09,547
PFBA00001,pFBN,3866,10/02/2020, 21:09:23,547
PFBA00001,pFBN,3866,10/02/2020, 22:09:48,547
PFBA00001,pFBN,3866,10/02/2020, 23:09:01,547
PFBA00001,pFBN,3867,10/03/2020, 00:26:44,547
PFBA00001,pFBN,3867,10/03/2020, 01:20:32,547
PFBA00001,pFBN,3867,10/03/2020, 02:10:35,547
PFBA00001,pFBN,3868,10/03/2020, 03:09:32,547
PFBA00001,pFBN,3868,10/03/2020, 04:10:38,547
PFBA00001,pFBN,3869,10/03/2020, 05:09:15,547
PFBA00001,pFBN,3872,10/03/2020, 06:10:28,547
PFBA00001,pFBN,3873,10/03/2020, 07:09:29,547
PFBA00001,pFBN,3875,10/03/2020, 08:10:06,547
PFBA00001,pFBN,3877,10/03/2020, 09:09:19,547
PFBA00001,pFBN,3877,10/03/2020, 10:09:52,547
PFBA00001,pFBN,3878,10/03/2020, 11:08:33,547
PFBA00001,pFBN,3880,10/03/2020, 12:12:02,547
PFBA00001,pFBN,3880,10/03/2020, 13:08:42,547
PFBA00001,pFBN,3881,10/03/2020, 14:10:05,547
PFBA00001,pFBN,3882,10/03/2020, 15:09:02,547
PFBA00001,pFBN,3883,10/03/2020, 16:10:36,547
PFBA00001,pFBN,3884,10/03/2020, 17:08:52,547
PFBA00001,pFBN,3885,10/03/2020, 18:10:12,547
PFBA00001,pFBN,3885,10/03/2020, 19:08:50,547
PFBA00001,pFBN,3886,10/03/2020, 20:10:17,547
PFBA00001,pFBN,3887,10/03/2020, 21:09:20,547
PFBA00001,pFBN,3887,10/03/2020, 22:09:29,547
PFBA00001,pFBN,3887,10/03/2020, 23:09:03,547
PFBA00001,pFBN,3888,10/04/2020, 00:27:45,547
PFBA00001,pFBN,3888,10/04/2020, 01:23:35,547
PFBA00001,pFBN,3889,10/04/2020, 02:10:49,547
PFBA00001,pFBN,3889,10/04/2020, 03:09:45,547
PFBA00001,pFBN,3891,10/04/2020, 04:10:31,547
PFBA00001,pFBN,3891,10/04/2020, 05:09:00,547
PFBA00001,pFBN,3891,10/04/2020, 06:10:33,547
PFBA00001,pFBN,3892,10/04/2020, 07:09:57,547
PFBA00001,pFBN,3892,10/04/2020, 08:10:28,547
PFBA00001,pFBN,3892,10/04/2020, 09:09:41,547
PFBA00001,pFBN,3892,10/04/2020, 10:10:00,547
PFBA00001,pFBN,3892,10/04/2020, 11:08:47,547
PFBA00001,pFBN,3892,10/04/2020, 12:12:21,547
PFBA00001,pFBN,3894,10/04/2020, 13:08:59,547
PFBA00001,pFBN,3895,10/04/2020, 14:10:05,547
PFBA00001,pFBN,3896,10/04/2020, 15:09:11,547
PFBA00001,pFBN,3898,10/04/2020, 16:10:59,547
PFBA00001,pFBN,3898,10/04/2020, 17:09:00,547
PFBA00001,pFBN,3898,10/04/2020, 18:10:05,547
PFBA00001,pFBN,3899,10/04/2020, 19:09:09,547
PFBA00001,pFBN,3901,10/04/2020, 20:10:18,547
PFBA00001,pFBN,3902,10/04/2020, 21:09:23,547
PFBA00001,pFBN,3902,10/04/2020, 22:09:36,547
PFBA00001,pFBN,3903,10/04/2020, 23:09:05,547
PFBA00001,pFBN,3903,10/05/2020, 00:27:22,547
PFBA00001,pFBN,3903,10/05/2020, 01:23:17,547
PFBA00001,pFBN,3903,10/05/2020, 02:10:43,547
PFBA00001,pFBN,3905,10/05/2020, 03:09:41,547
PFBA00001,pFBN,3905,10/05/2020, 04:10:55,547
PFBA00001,pFBN,3906,10/05/2020, 05:09:10,547
PFBA00001,pFBN,3906,10/05/2020, 06:11:02,547
PFBA00001,pFBN,3907,10/05/2020, 07:09:48,547
PFBA00001,pFBN,3907,10/05/2020, 08:10:44,547
PFBA00001,pFBN,3908,10/05/2020, 09:09:43,547
PFBA00001,pFBN,3908,10/05/2020, 10:10:14,547
PFBA00001,pFBN,3910,10/05/2020, 11:09:07,547
PFBA00001,pFBN,3911,10/05/2020, 12:12:57,547
PFBA00001,pFBN,3912,10/05/2020, 13:09:36,547
PFBA00001,pFBN,3912,10/05/2020, 14:10:42,547
PFBA00001,pFBN,3912,10/05/2020, 15:09:45,547
PFBA00001,pFBN,3914,10/05/2020, 16:11:25,547
PFBA00001,pFBN,3916,10/05/2020, 17:09:20,547
PFBA00001,pFBN,3917,10/05/2020, 18:10:34,547
PFBA00001,pFBN,3920,10/05/2020, 19:09:04,547
PFBA00001,pFBN,3921,10/05/2020, 20:10:19,547
PFBA00001,pFBN,3922,10/05/2020, 21:09:20,547
PFBA00001,pFBN,3923,10/05/2020, 22:09:49,547
PFBA00001,pFBN,3923,10/05/2020, 23:08:59,547
PFBA00001,pFBN,3923,10/06/2020, 00:27:15,547
PFBA00001,pFBN,3925,10/06/2020, 01:22:43,547
PFBA00001,pFBN,3926,10/06/2020, 02:10:56,547
PFBA00001,pFBN,3927,10/06/2020, 03:09:50,547
PFBA00001,pFBN,3927,10/06/2020, 04:10:58,547
PFBA00001,pFBN,3927,10/06/2020, 05:09:40,547
PFBA00001,pFBN,3927,10/06/2020, 06:11:02,547
PFBA00001,pFBN,3928,10/06/2020, 07:09:50,547
PFBA00001,pFBN,3928,10/06/2020, 08:17:16,547
PFBA00001,pFBN,3928,10/06/2020, 09:10:04,547
PFBA00001,pFBN,3929,10/06/2020, 10:10:23,547
PFBA00001,pFBN,3929,10/06/2020, 11:09:15,547
PFBA00001,pFBN,3930,10/06/2020, 12:12:51,547
PFBA00001,pFBN,3930,10/06/2020, 13:09:28,547
PFBA00001,pFBN,3931,10/06/2020, 14:13:35,547
PFBA00001,pFBN,3932,10/06/2020, 15:10:43,547
PFBA00001,pFBN,3934,10/06/2020, 16:11:28,547
PFBA00001,pFBN,3936,10/06/2020, 17:09:25,547
PFBA00001,pFBN,3937,10/06/2020, 18:10:29,547
PFBA00001,pFBN,3938,10/06/2020, 19:09:32,547
PFBA00001,pFBN,3938,10/06/2020, 20:10:43,547
PFBA00001,pFBN,3939,10/06/2020, 21:09:26,547
PFBA00001,pFBN,3939,10/06/2020, 22:10:02,547
PFBA00001,pFBN,3941,10/06/2020, 23:09:33,547
PFBA00001,pFBN,3943,10/07/2020, 00:27:33,547
PFBA00001,pFBN,3943,10/07/2020, 01:23:36,547
PFBA00001,pFBN,3944,10/07/2020, 02:10:33,547
PFBA00001,pFBN,3944,10/07/2020, 03:09:55,547
PFBA00001,pFBN,3945,10/07/2020, 04:10:42,547
PFBA00001,pFBN,3945,10/07/2020, 05:09:53,547
PFBA00001,pFBN,3946,10/07/2020, 06:11:11,547
PFBA00001,pFBN,3947,10/07/2020, 07:10:17,547
PFBA00001,pFBN,3947,10/07/2020, 08:13:44,547
PFBA00001,pFBN,3948,10/07/2020, 09:09:49,547
PFBA00001,pFBN,3948,10/07/2020, 10:10:19,547
PFBA00001,pFBN,3948,10/07/2020, 11:09:13,547
PFBA00001,pFBN,3948,10/07/2020, 12:13:06,547
PFBA00001,pFBN,3948,10/07/2020, 13:10:16,547
PFBA00001,pFBN,3948,10/07/2020, 14:11:09,547
PFBA00001,pFBN,3949,10/07/2020, 15:09:55,547
PFBA00001,pFBN,3949,10/07/2020, 16:11:33,547
PFBA00001,pFBN,3950,10/07/2020, 17:09:20,547
PFBA00001,pFBN,3951,10/07/2020, 18:10:20,547
PFBA00001,pFBN,3951,10/07/2020, 19:09:13,547
PFBA00001,pFBN,3951,10/07/2020, 20:10:16,547
PFBA00001,pFBN,3953,10/07/2020, 21:09:35,547
PFBA00001,pFBN,3954,10/07/2020, 22:08:39,547
PFBA00001,pFBN,3957,10/07/2020, 23:08:18,547
PFBA00001,pFBN,3957,10/08/2020, 00:23:02,547
PFBA00001,pFBN,3957,10/08/2020, 01:12:38,547
PFBA00001,pFBN,3958,10/08/2020, 02:09:18,547
PFBA00001,pFBN,3958,10/08/2020, 03:08:20,547
PFBA00001,pFBN,3958,10/08/2020, 04:09:30,547
PFBA00001,pFBN,3958,10/08/2020, 05:08:10,547
PFBA00001,pFBN,3959,10/08/2020, 06:09:36,547
PFBA00001,pFBN,3959,10/08/2020, 07:08:51,547
PFBA00001,pFBN,3959,10/08/2020, 08:09:05,547
PFBA00001,pFBN,3959,10/08/2020, 09:10:05,547
PFBA00001,pFBN,3959,10/08/2020, 10:10:31,547
PFBA00001,pFBN,3959,10/08/2020, 11:09:26,547
PFBA00001,pFBN,3961,10/08/2020, 12:13:08,547
PFBA00001,pFBN,3962,10/08/2020, 13:09:59,547
PFBA00001,pFBN,3962,10/08/2020, 14:10:55,547
