SOUL00001,SoulCalibur Vita,7491,05/22/2024, 01:55:41,1174
SOUL00001,SoulCalibur Vita,7491,05/22/2024, 02:27:02,1174
SOUL00001,SoulCalibur Vita,7491,05/22/2024, 03:15:17,1174
SOUL00001,SoulCalibur Vita,7492,05/22/2024, 04:14:58,1174
SOUL00001,SoulCalibur Vita,7492,05/22/2024, 05:14:09,1174
SOUL00001,SoulCalibur Vita,7492,05/22/2024, 06:17:11,1174
SOUL00001,SoulCalibur Vita,7493,05/22/2024, 07:12:32,1174
SOUL00001,SoulCalibur Vita,7494,05/22/2024, 08:16:44,1174
SOUL00001,SoulCalibur Vita,7495,05/22/2024, 09:14:56,1174
SOUL00001,SoulCalibur Vita,7496,05/22/2024, 10:13:49,1174
SOUL00001,SoulCalibur Vita,7496,05/22/2024, 11:12:09,1174
SOUL00001,SoulCalibur Vita,7497,05/22/2024, 12:22:59,1174
SOUL00001,SoulCalibur Vita,7498,05/22/2024, 13:15:02,1174
SOUL00001,SoulCalibur Vita,7498,05/22/2024, 14:12:05,1174
SOUL00001,SoulCalibur Vita,7498,05/22/2024, 15:13:35,1174
SOUL00001,SoulCalibur Vita,7498,05/22/2024, 16:17:07,1174
SOUL00001,SoulCalibur Vita,7500,05/22/2024, 17:11:18,1174
SOUL00001,SoulCalibur Vita,7501,05/22/2024, 18:16:21,1174
SOUL00001,SoulCalibur Vita,7505,05/22/2024, 19:10:27,1174
SOUL00001,SoulCalibur Vita,7507,05/22/2024, 20:13:30,1174
SOUL00001,SoulCalibur Vita,7507,05/22/2024, 21:13:48,1174
SOUL00001,SoulCalibur Vita,7508,05/22/2024, 22:11:49,1174
SOUL00001,SoulCalibur Vita,7510,05/22/2024, 23:14:22,1174
SOUL00001,SoulCalibur Vita,7513,05/23/2024, 00:53:56,1174
SOUL00001,SoulCalibur Vita,7514,05/23/2024, 01:54:50,1174
SOUL00001,SoulCalibur Vita,7516,05/23/2024, 02:26:38,1174
SOUL00001,SoulCalibur Vita,7516,05/23/2024, 03:14:02,1174
SOUL00001,SoulCalibur Vita,7516,05/23/2024, 04:14:49,1174
SOUL00001,SoulCalibur Vita,7516,05/23/2024, 05:14:47,1174
SOUL00001,SoulCalibur Vita,7517,05/23/2024, 06:18:07,1174
SOUL00001,SoulCalibur Vita,7518,05/23/2024, 07:12:06,1174
SOUL00001,SoulCalibur Vita,7519,05/23/2024, 08:15:55,1174
SOUL00001,SoulCalibur Vita,7519,05/23/2024, 09:14:46,1174
SOUL00001,SoulCalibur Vita,7520,05/23/2024, 10:14:55,1174
SOUL00001,SoulCalibur Vita,7521,05/23/2024, 11:12:43,1174
SOUL00001,SoulCalibur Vita,7521,05/23/2024, 12:22:14,1174
SOUL00001,SoulCalibur Vita,7521,05/23/2024, 13:14:23,1174
SOUL00001,SoulCalibur Vita,7522,05/23/2024, 14:12:36,1174
SOUL00001,SoulCalibur Vita,7524,05/23/2024, 15:14:02,1174
SOUL00001,SoulCalibur Vita,7524,05/23/2024, 16:15:59,1174
SOUL00001,SoulCalibur Vita,7524,05/23/2024, 17:13:10,1174
SOUL00001,SoulCalibur Vita,7524,05/23/2024, 18:15:59,1174
SOUL00001,SoulCalibur Vita,7525,05/23/2024, 19:11:30,1174
SOUL00001,SoulCalibur Vita,7529,05/23/2024, 20:13:54,1174
SOUL00001,SoulCalibur Vita,7531,05/23/2024, 21:11:56,1174
SOUL00001,SoulCalibur Vita,7533,05/23/2024, 22:12:19,1174
SOUL00001,SoulCalibur Vita,7536,05/23/2024, 23:13:24,1174
SOUL00001,SoulCalibur Vita,7538,05/24/2024, 00:54:10,1174
SOUL00001,SoulCalibur Vita,7541,05/24/2024, 01:56:14,1174
SOUL00001,SoulCalibur Vita,7541,05/24/2024, 02:27:11,1174
SOUL00001,SoulCalibur Vita,7544,05/24/2024, 03:14:08,1174
SOUL00001,SoulCalibur Vita,7546,05/24/2024, 04:16:00,1174
SOUL00001,SoulCalibur Vita,7550,05/24/2024, 05:12:49,1174
SOUL00001,SoulCalibur Vita,7550,05/24/2024, 06:17:24,1174
SOUL00001,SoulCalibur Vita,7550,05/24/2024, 07:11:44,1174
SOUL00001,SoulCalibur Vita,7550,05/24/2024, 08:15:53,1174
SOUL00001,SoulCalibur Vita,7551,05/24/2024, 09:13:49,1174
SOUL00001,SoulCalibur Vita,7552,05/24/2024, 10:13:30,1174
SOUL00001,SoulCalibur Vita,7552,05/24/2024, 11:12:54,1174
SOUL00001,SoulCalibur Vita,7552,05/24/2024, 12:22:10,1174
SOUL00001,SoulCalibur Vita,7552,05/24/2024, 13:14:26,1174
SOUL00001,SoulCalibur Vita,7553,05/24/2024, 14:13:02,1174
SOUL00001,SoulCalibur Vita,7555,05/24/2024, 15:14:07,1174
SOUL00001,SoulCalibur Vita,7555,05/24/2024, 16:14:46,1174
SOUL00001,SoulCalibur Vita,7558,05/24/2024, 17:12:10,1174
SOUL00001,SoulCalibur Vita,7558,05/24/2024, 18:16:21,1174
SOUL00001,SoulCalibur Vita,7558,05/24/2024, 19:10:51,1174
SOUL00001,SoulCalibur Vita,7559,05/24/2024, 20:13:29,1174
SOUL00001,SoulCalibur Vita,7559,05/24/2024, 21:12:10,1174
SOUL00001,SoulCalibur Vita,7561,05/24/2024, 22:12:34,1174
SOUL00001,SoulCalibur Vita,7561,05/24/2024, 23:12:11,1174
SOUL00001,SoulCalibur Vita,7561,05/25/2024, 00:52:59,1174
SOUL00001,SoulCalibur Vita,7562,05/25/2024, 01:53:47,1174
SOUL00001,SoulCalibur Vita,7562,05/25/2024, 02:24:56,1174
SOUL00001,SoulCalibur Vita,7563,05/25/2024, 03:15:03,1174
SOUL00001,SoulCalibur Vita,7563,05/25/2024, 04:14:21,1174
SOUL00001,SoulCalibur Vita,7564,05/25/2024, 05:12:07,1174
SOUL00001,SoulCalibur Vita,7566,05/25/2024, 06:16:57,1174
SOUL00001,SoulCalibur Vita,7567,05/25/2024, 07:11:21,1174
SOUL00001,SoulCalibur Vita,7567,05/25/2024, 08:15:53,1174
SOUL00001,SoulCalibur Vita,7567,05/25/2024, 09:12:36,1174
SOUL00001,SoulCalibur Vita,7568,05/25/2024, 10:13:25,1174
SOUL00001,SoulCalibur Vita,7572,05/25/2024, 11:11:48,1174
SOUL00001,SoulCalibur Vita,7575,05/25/2024, 12:21:34,1174
SOUL00001,SoulCalibur Vita,7575,05/25/2024, 13:12:21,1174
SOUL00001,SoulCalibur Vita,7577,05/25/2024, 14:10:47,1174
SOUL00001,SoulCalibur Vita,7580,05/25/2024, 15:12:47,1174
SOUL00001,SoulCalibur Vita,7581,05/25/2024, 16:14:28,1174
SOUL00001,SoulCalibur Vita,7583,05/25/2024, 17:13:27,1174
SOUL00001,SoulCalibur Vita,7583,05/25/2024, 18:14:59,1174
SOUL00001,SoulCalibur Vita,7585,05/25/2024, 19:10:50,1174
SOUL00001,SoulCalibur Vita,7588,05/25/2024, 20:12:31,1174
SOUL00001,SoulCalibur Vita,7588,05/25/2024, 21:11:02,1174
SOUL00001,SoulCalibur Vita,7590,05/25/2024, 22:12:08,1174
SOUL00001,SoulCalibur Vita,7591,05/25/2024, 23:12:18,1174
SOUL00001,SoulCalibur Vita,7595,05/26/2024, 00:58:36,1174
SOUL00001,SoulCalibur Vita,7597,05/26/2024, 02:01:08,1174
SOUL00001,SoulCalibur Vita,7597,05/26/2024, 02:35:33,1174
SOUL00001,SoulCalibur Vita,7598,05/26/2024, 03:13:21,1174
SOUL00001,SoulCalibur Vita,7599,05/26/2024, 04:14:21,1174
SOUL00001,SoulCalibur Vita,7601,05/26/2024, 05:11:55,1174
SOUL00001,SoulCalibur Vita,7601,05/26/2024, 06:16:28,1174
SOUL00001,SoulCalibur Vita,7605,05/26/2024, 08:14:16,1174
SOUL00001,SoulCalibur Vita,7605,05/26/2024, 09:13:08,1174
SOUL00001,SoulCalibur Vita,7608,05/26/2024, 10:13:16,1174
SOUL00001,SoulCalibur Vita,7608,05/26/2024, 11:10:54,1174
SOUL00001,SoulCalibur Vita,7612,05/26/2024, 12:20:48,1174
SOUL00001,SoulCalibur Vita,7617,05/26/2024, 13:12:19,1174
SOUL00001,SoulCalibur Vita,7619,05/26/2024, 14:10:48,1174
SOUL00001,SoulCalibur Vita,7621,05/26/2024, 15:13:46,1174
SOUL00001,SoulCalibur Vita,7623,05/26/2024, 16:15:06,1174
SOUL00001,SoulCalibur Vita,7625,05/26/2024, 17:11:26,1174
SOUL00001,SoulCalibur Vita,7625,05/26/2024, 18:15:27,1174
SOUL00001,SoulCalibur Vita,7626,05/26/2024, 19:10:36,1174
SOUL00001,SoulCalibur Vita,7628,05/26/2024, 20:12:32,1174
SOUL00001,SoulCalibur Vita,7629,05/26/2024, 21:12:12,1174
SOUL00001,SoulCalibur Vita,7631,05/26/2024, 22:11:40,1174
SOUL00001,SoulCalibur Vita,7635,05/26/2024, 23:12:16,1174
SOUL00001,SoulCalibur Vita,7639,05/27/2024, 00:55:20,1174
SOUL00001,SoulCalibur Vita,7639,05/27/2024, 01:57:18,1174
SOUL00001,SoulCalibur Vita,7639,05/27/2024, 02:29:02,1174
SOUL00001,SoulCalibur Vita,7641,05/27/2024, 03:15:13,1174
SOUL00001,SoulCalibur Vita,7641,05/27/2024, 04:16:29,1174
SOUL00001,SoulCalibur Vita,7642,05/27/2024, 05:13:04,1174
SOUL00001,SoulCalibur Vita,7642,05/27/2024, 06:18:29,1174
SOUL00001,SoulCalibur Vita,7643,05/27/2024, 07:13:31,1174
SOUL00001,SoulCalibur Vita,7643,05/27/2024, 08:16:52,1174
SOUL00001,SoulCalibur Vita,7645,05/27/2024, 10:13:46,1174
SOUL00001,SoulCalibur Vita,7645,05/27/2024, 11:12:16,1174
SOUL00001,SoulCalibur Vita,7646,05/27/2024, 12:22:56,1174
SOUL00001,SoulCalibur Vita,7646,05/27/2024, 13:14:44,1174
SOUL00001,SoulCalibur Vita,7646,05/27/2024, 14:11:51,1174
SOUL00001,SoulCalibur Vita,7646,05/27/2024, 15:14:37,1174
SOUL00001,SoulCalibur Vita,7647,05/27/2024, 16:15:09,1174
SOUL00001,SoulCalibur Vita,7647,05/27/2024, 17:10:59,1174
SOUL00001,SoulCalibur Vita,7649,05/27/2024, 18:16:16,1174
SOUL00001,SoulCalibur Vita,7649,05/27/2024, 19:11:15,1174
SOUL00001,SoulCalibur Vita,7652,05/27/2024, 20:13:01,1174
SOUL00001,SoulCalibur Vita,7654,05/27/2024, 21:12:54,1174
SOUL00001,SoulCalibur Vita,7657,05/27/2024, 22:11:49,1174
SOUL00001,SoulCalibur Vita,7658,05/27/2024, 23:14:07,1174
SOUL00001,SoulCalibur Vita,7659,05/28/2024, 00:54:39,1174
SOUL00001,SoulCalibur Vita,7662,05/28/2024, 02:03:18,1174
SOUL00001,SoulCalibur Vita,7663,05/28/2024, 02:29:30,1174
SOUL00001,SoulCalibur Vita,7664,05/28/2024, 03:14:07,1174
SOUL00001,SoulCalibur Vita,7664,05/28/2024, 04:17:31,1174
SOUL00001,SoulCalibur Vita,7665,05/28/2024, 05:12:18,1174
SOUL00001,SoulCalibur Vita,7669,05/28/2024, 06:17:14,1174
SOUL00001,SoulCalibur Vita,7669,05/28/2024, 07:13:33,1174
SOUL00001,SoulCalibur Vita,7670,05/28/2024, 08:17:14,1174
SOUL00001,SoulCalibur Vita,7670,05/28/2024, 09:13:25,1174
SOUL00001,SoulCalibur Vita,7672,05/28/2024, 10:13:41,1174
SOUL00001,SoulCalibur Vita,7673,05/28/2024, 11:10:51,1174
SOUL00001,SoulCalibur Vita,7673,05/28/2024, 12:22:35,1174
SOUL00001,SoulCalibur Vita,7673,05/28/2024, 13:14:52,1174
SOUL00001,SoulCalibur Vita,7674,05/28/2024, 14:12:44,1174
SOUL00001,SoulCalibur Vita,7674,05/28/2024, 15:12:49,1174
SOUL00001,SoulCalibur Vita,7674,05/28/2024, 16:15:15,1174
SOUL00001,SoulCalibur Vita,7675,05/28/2024, 17:11:57,1174
SOUL00001,SoulCalibur Vita,7677,05/28/2024, 18:15:53,1174
SOUL00001,SoulCalibur Vita,7677,05/28/2024, 19:11:00,1174
SOUL00001,SoulCalibur Vita,7677,05/28/2024, 20:14:27,1174
SOUL00001,SoulCalibur Vita,7678,05/28/2024, 21:12:44,1174
SOUL00001,SoulCalibur Vita,7681,05/28/2024, 22:11:58,1174
SOUL00001,SoulCalibur Vita,7682,05/28/2024, 23:14:08,1174
SOUL00001,SoulCalibur Vita,7684,05/29/2024, 00:57:56,1174
SOUL00001,SoulCalibur Vita,7686,05/29/2024, 02:00:14,1174
SOUL00001,SoulCalibur Vita,7686,05/29/2024, 02:34:37,1174
SOUL00001,SoulCalibur Vita,7686,05/29/2024, 03:14:23,1174
SOUL00001,SoulCalibur Vita,7686,05/29/2024, 04:17:02,1174
SOUL00001,SoulCalibur Vita,7687,05/29/2024, 05:13:31,1174
SOUL00001,SoulCalibur Vita,7687,05/29/2024, 06:17:09,1174
SOUL00001,SoulCalibur Vita,7687,05/29/2024, 07:12:29,1174
SOUL00001,SoulCalibur Vita,7688,05/29/2024, 08:17:22,1174
SOUL00001,SoulCalibur Vita,7688,05/29/2024, 09:14:58,1174
SOUL00001,SoulCalibur Vita,7688,05/29/2024, 10:14:56,1174
SOUL00001,SoulCalibur Vita,7689,05/29/2024, 11:11:44,1174
SOUL00001,SoulCalibur Vita,7689,05/29/2024, 12:22:46,1174
SOUL00001,SoulCalibur Vita,7690,05/29/2024, 13:14:40,1174
SOUL00001,SoulCalibur Vita,7691,05/29/2024, 14:13:02,1174
SOUL00001,SoulCalibur Vita,7692,05/29/2024, 15:14:28,1174
SOUL00001,SoulCalibur Vita,7693,05/29/2024, 16:16:34,1174
SOUL00001,SoulCalibur Vita,7693,05/29/2024, 17:12:45,1174
SOUL00001,SoulCalibur Vita,7697,05/29/2024, 18:15:59,1174
SOUL00001,SoulCalibur Vita,7698,05/29/2024, 19:10:59,1174
SOUL00001,SoulCalibur Vita,7698,05/29/2024, 20:13:51,1174
SOUL00001,SoulCalibur Vita,7701,05/29/2024, 21:11:41,1174
SOUL00001,SoulCalibur Vita,7701,05/29/2024, 22:12:26,1174
SOUL00001,SoulCalibur Vita,7702,05/29/2024, 23:13:05,1174
SOUL00001,SoulCalibur Vita,7703,05/30/2024, 00:54:53,1174
SOUL00001,SoulCalibur Vita,7704,05/30/2024, 01:58:05,1174
SOUL00001,SoulCalibur Vita,7705,05/30/2024, 02:29:59,1174
SOUL00001,SoulCalibur Vita,7706,05/30/2024, 03:14:10,1174
SOUL00001,SoulCalibur Vita,7707,05/30/2024, 04:18:17,1174
SOUL00001,SoulCalibur Vita,7707,05/30/2024, 05:13:04,1174
SOUL00001,SoulCalibur Vita,7709,05/30/2024, 06:17:11,1174
SOUL00001,SoulCalibur Vita,7710,05/30/2024, 07:12:56,1174
SOUL00001,SoulCalibur Vita,7710,05/30/2024, 08:17:05,1174
SOUL00001,SoulCalibur Vita,7710,05/30/2024, 09:14:28,1174
SOUL00001,SoulCalibur Vita,7710,05/30/2024, 10:14:04,1174
SOUL00001,SoulCalibur Vita,7711,05/30/2024, 11:11:02,1174
SOUL00001,SoulCalibur Vita,7712,05/30/2024, 12:23:04,1174
SOUL00001,SoulCalibur Vita,7712,05/30/2024, 13:14:26,1174
SOUL00001,SoulCalibur Vita,7714,05/30/2024, 14:13:18,1174
SOUL00001,SoulCalibur Vita,7716,05/30/2024, 15:14:09,1174
SOUL00001,SoulCalibur Vita,7716,05/30/2024, 16:15:33,1174
SOUL00001,SoulCalibur Vita,7716,05/30/2024, 17:11:37,1174
SOUL00001,SoulCalibur Vita,7717,05/30/2024, 18:17:43,1174
SOUL00001,SoulCalibur Vita,7718,05/30/2024, 19:12:17,1174
SOUL00001,SoulCalibur Vita,7718,05/30/2024, 20:14:43,1174
SOUL00001,SoulCalibur Vita,7719,05/30/2024, 21:13:25,1174
SOUL00001,SoulCalibur Vita,7720,05/30/2024, 22:13:04,1174
SOUL00001,SoulCalibur Vita,7721,05/30/2024, 23:13:18,1174
SOUL00001,SoulCalibur Vita,7724,05/31/2024, 00:55:33,1174
SOUL00001,SoulCalibur Vita,7725,05/31/2024, 01:57:39,1174
SOUL00001,SoulCalibur Vita,7727,05/31/2024, 02:29:53,1174
SOUL00001,SoulCalibur Vita,7727,05/31/2024, 03:14:14,1174
SOUL00001,SoulCalibur Vita,7732,05/31/2024, 04:16:41,1174
SOUL00001,SoulCalibur Vita,7732,05/31/2024, 05:15:07,1174
SOUL00001,SoulCalibur Vita,7732,05/31/2024, 06:17:22,1174
SOUL00001,SoulCalibur Vita,7732,05/31/2024, 07:12:07,1174
SOUL00001,SoulCalibur Vita,7733,05/31/2024, 08:16:30,1174
SOUL00001,SoulCalibur Vita,7735,05/31/2024, 09:15:28,1174
SOUL00001,SoulCalibur Vita,7736,05/31/2024, 10:13:58,1174
SOUL00001,SoulCalibur Vita,7736,05/31/2024, 11:11:37,1174
SOUL00001,SoulCalibur Vita,7736,05/31/2024, 12:22:32,1174
SOUL00001,SoulCalibur Vita,7738,05/31/2024, 13:14:14,1174
SOUL00001,SoulCalibur Vita,7738,05/31/2024, 14:11:52,1174
SOUL00001,SoulCalibur Vita,7738,05/31/2024, 15:14:57,1174
SOUL00001,SoulCalibur Vita,7738,05/31/2024, 16:14:49,1174
SOUL00001,SoulCalibur Vita,7739,05/31/2024, 17:11:59,1174
SOUL00001,SoulCalibur Vita,7739,05/31/2024, 18:16:14,1174
SOUL00001,SoulCalibur Vita,7739,05/31/2024, 19:11:27,1174
SOUL00001,SoulCalibur Vita,7740,05/31/2024, 20:13:13,1174
SOUL00001,SoulCalibur Vita,7741,05/31/2024, 21:12:40,1174
SOUL00001,SoulCalibur Vita,7744,05/31/2024, 22:12:04,1174
SOUL00001,SoulCalibur Vita,7745,05/31/2024, 23:12:26,1174
SOUL00001,SoulCalibur Vita,7748,06/01/2024, 00:58:10,1174
SOUL00001,SoulCalibur Vita,7753,06/01/2024, 02:01:37,1174
SOUL00001,SoulCalibur Vita,7753,06/01/2024, 02:38:20,1174
SOUL00001,SoulCalibur Vita,7754,06/01/2024, 03:16:01,1174
SOUL00001,SoulCalibur Vita,7755,06/01/2024, 04:15:05,1174
SOUL00001,SoulCalibur Vita,7756,06/01/2024, 05:13:35,1174
SOUL00001,SoulCalibur Vita,7758,06/01/2024, 06:16:40,1174
SOUL00001,SoulCalibur Vita,7758,06/01/2024, 07:11:31,1174
SOUL00001,SoulCalibur Vita,7758,06/01/2024, 08:15:22,1174
SOUL00001,SoulCalibur Vita,7759,06/01/2024, 09:15:21,1174
SOUL00001,SoulCalibur Vita,7759,06/01/2024, 10:13:19,1174
SOUL00001,SoulCalibur Vita,7760,06/01/2024, 11:12:26,1174
SOUL00001,SoulCalibur Vita,7761,06/01/2024, 12:21:37,1174
SOUL00001,SoulCalibur Vita,7761,06/01/2024, 13:12:29,1174
SOUL00001,SoulCalibur Vita,7765,06/01/2024, 14:12:11,1174
SOUL00001,SoulCalibur Vita,7770,06/01/2024, 15:12:01,1174
SOUL00001,SoulCalibur Vita,7770,06/01/2024, 16:14:14,1174
SOUL00001,SoulCalibur Vita,7770,06/01/2024, 17:11:43,1174
SOUL00001,SoulCalibur Vita,7772,06/01/2024, 18:15:46,1174
SOUL00001,SoulCalibur Vita,7779,06/01/2024, 19:12:00,1174
SOUL00001,SoulCalibur Vita,7781,06/01/2024, 20:12:25,1174
SOUL00001,SoulCalibur Vita,7781,06/01/2024, 21:12:36,1174
SOUL00001,SoulCalibur Vita,7781,06/01/2024, 22:11:26,1174
SOUL00001,SoulCalibur Vita,7785,06/01/2024, 23:14:09,1174
SOUL00001,SoulCalibur Vita,7787,06/02/2024, 00:58:32,1174
SOUL00001,SoulCalibur Vita,7787,06/02/2024, 02:02:23,1174
SOUL00001,SoulCalibur Vita,7787,06/02/2024, 03:14:25,1174
SOUL00001,SoulCalibur Vita,7787,06/02/2024, 04:14:32,1174
SOUL00001,SoulCalibur Vita,7789,06/02/2024, 05:12:23,1174
SOUL00001,SoulCalibur Vita,7790,06/02/2024, 06:17:49,1174
SOUL00001,SoulCalibur Vita,7792,06/02/2024, 07:12:38,1174
SOUL00001,SoulCalibur Vita,7795,06/02/2024, 08:14:46,1174
SOUL00001,SoulCalibur Vita,7795,06/02/2024, 09:13:41,1174
SOUL00001,SoulCalibur Vita,7798,06/02/2024, 10:12:42,1174
SOUL00001,SoulCalibur Vita,7799,06/02/2024, 11:11:08,1174
SOUL00001,SoulCalibur Vita,7799,06/02/2024, 12:21:14,1174
SOUL00001,SoulCalibur Vita,7799,06/02/2024, 13:12:39,1174
SOUL00001,SoulCalibur Vita,7800,06/02/2024, 14:11:15,1174
SOUL00001,SoulCalibur Vita,7800,06/02/2024, 15:12:13,1174
SOUL00001,SoulCalibur Vita,7801,06/02/2024, 16:14:45,1174
SOUL00001,SoulCalibur Vita,7805,06/02/2024, 17:12:27,1174
SOUL00001,SoulCalibur Vita,7807,06/02/2024, 18:16:47,1174
SOUL00001,SoulCalibur Vita,7808,06/02/2024, 19:10:09,1174
SOUL00001,SoulCalibur Vita,7809,06/02/2024, 20:12:28,1174
SOUL00001,SoulCalibur Vita,7812,06/02/2024, 21:12:42,1174
SOUL00001,SoulCalibur Vita,7814,06/02/2024, 22:11:43,1174
SOUL00001,SoulCalibur Vita,7816,06/02/2024, 23:12:49,1174
SOUL00001,SoulCalibur Vita,7816,06/03/2024, 00:56:22,1174
SOUL00001,SoulCalibur Vita,7817,06/03/2024, 01:59:14,1174
SOUL00001,SoulCalibur Vita,7817,06/03/2024, 02:33:16,1174
SOUL00001,SoulCalibur Vita,7818,06/03/2024, 03:15:22,1174
SOUL00001,SoulCalibur Vita,7820,06/03/2024, 04:17:25,1174
SOUL00001,SoulCalibur Vita,7821,06/03/2024, 05:14:34,1174
SOUL00001,SoulCalibur Vita,7823,06/03/2024, 06:17:48,1174
SOUL00001,SoulCalibur Vita,7823,06/03/2024, 07:12:40,1174
SOUL00001,SoulCalibur Vita,7824,06/03/2024, 08:17:31,1174
SOUL00001,SoulCalibur Vita,7824,06/03/2024, 09:14:21,1174
SOUL00001,SoulCalibur Vita,7824,06/03/2024, 10:16:42,1174
SOUL00001,SoulCalibur Vita,7825,06/03/2024, 11:11:38,1174
SOUL00001,SoulCalibur Vita,7825,06/03/2024, 12:23:52,1174
SOUL00001,SoulCalibur Vita,7827,06/03/2024, 13:15:30,1174
SOUL00001,SoulCalibur Vita,7827,06/03/2024, 14:12:38,1174
SOUL00001,SoulCalibur Vita,7831,06/03/2024, 15:14:10,1174
SOUL00001,SoulCalibur Vita,7831,06/03/2024, 16:16:41,1174
SOUL00001,SoulCalibur Vita,7833,06/03/2024, 17:12:30,1174
SOUL00001,SoulCalibur Vita,7833,06/03/2024, 18:17:18,1174
SOUL00001,SoulCalibur Vita,7833,06/03/2024, 19:11:48,1174
SOUL00001,SoulCalibur Vita,7836,06/03/2024, 20:13:14,1174
SOUL00001,SoulCalibur Vita,7837,06/03/2024, 21:13:19,1174
SOUL00001,SoulCalibur Vita,7837,06/03/2024, 22:12:39,1174
SOUL00001,SoulCalibur Vita,7840,06/03/2024, 23:13:57,1174
SOUL00001,SoulCalibur Vita,7843,06/04/2024, 00:55:40,1174
SOUL00001,SoulCalibur Vita,7844,06/04/2024, 01:57:58,1174
SOUL00001,SoulCalibur Vita,7844,06/04/2024, 02:30:43,1174
SOUL00001,SoulCalibur Vita,7845,06/04/2024, 03:15:18,1174
SOUL00001,SoulCalibur Vita,7846,06/04/2024, 04:15:00,1174
SOUL00001,SoulCalibur Vita,7848,06/04/2024, 05:15:29,1174
SOUL00001,SoulCalibur Vita,7849,06/04/2024, 06:17:43,1174
SOUL00001,SoulCalibur Vita,7849,06/04/2024, 07:12:52,1174
SOUL00001,SoulCalibur Vita,7849,06/04/2024, 08:16:20,1174
SOUL00001,SoulCalibur Vita,7849,06/04/2024, 09:15:11,1174
SOUL00001,SoulCalibur Vita,7849,06/04/2024, 10:14:11,1174
SOUL00001,SoulCalibur Vita,7850,06/04/2024, 11:12:18,1174
SOUL00001,SoulCalibur Vita,7850,06/04/2024, 12:22:51,1174
SOUL00001,SoulCalibur Vita,7851,06/04/2024, 13:14:58,1174
SOUL00001,SoulCalibur Vita,7852,06/04/2024, 14:12:37,1174
SOUL00001,SoulCalibur Vita,7853,06/04/2024, 15:13:56,1174
SOUL00001,SoulCalibur Vita,7854,06/04/2024, 16:16:29,1174
SOUL00001,SoulCalibur Vita,7855,06/04/2024, 17:12:07,1174
SOUL00001,SoulCalibur Vita,7857,06/04/2024, 18:16:50,1174
SOUL00001,SoulCalibur Vita,7857,06/04/2024, 19:12:04,1174
SOUL00001,SoulCalibur Vita,7858,06/04/2024, 20:13:43,1174
SOUL00001,SoulCalibur Vita,7859,06/04/2024, 21:12:23,1174
SOUL00001,SoulCalibur Vita,7861,06/04/2024, 22:13:21,1174
SOUL00001,SoulCalibur Vita,7866,06/04/2024, 23:14:00,1174
SOUL00001,SoulCalibur Vita,7869,06/05/2024, 00:55:06,1174
SOUL00001,SoulCalibur Vita,7872,06/05/2024, 01:57:57,1174
SOUL00001,SoulCalibur Vita,7872,06/05/2024, 02:30:39,1174
SOUL00001,SoulCalibur Vita,7873,06/05/2024, 03:16:20,1174
SOUL00001,SoulCalibur Vita,7874,06/05/2024, 04:18:14,1174
SOUL00001,SoulCalibur Vita,7874,06/05/2024, 05:13:18,1174
SOUL00001,SoulCalibur Vita,7874,06/05/2024, 06:17:53,1174
SOUL00001,SoulCalibur Vita,7874,06/05/2024, 07:12:23,1174
SOUL00001,SoulCalibur Vita,7874,06/05/2024, 08:16:05,1174
SOUL00001,SoulCalibur Vita,7874,06/05/2024, 09:15:43,1174
SOUL00001,SoulCalibur Vita,7875,06/05/2024, 10:13:31,1174
SOUL00001,SoulCalibur Vita,7876,06/05/2024, 11:11:02,1174
SOUL00001,SoulCalibur Vita,7877,06/05/2024, 12:23:32,1174
SOUL00001,SoulCalibur Vita,7877,06/05/2024, 13:15:24,1174
SOUL00001,SoulCalibur Vita,7880,06/05/2024, 14:13:25,1174
SOUL00001,SoulCalibur Vita,7881,06/05/2024, 15:13:34,1174
SOUL00001,SoulCalibur Vita,7882,06/05/2024, 16:16:14,1174
SOUL00001,SoulCalibur Vita,7883,06/05/2024, 17:12:05,1174
SOUL00001,SoulCalibur Vita,7884,06/05/2024, 18:16:29,1174
SOUL00001,SoulCalibur Vita,7884,06/05/2024, 19:11:03,1174
SOUL00001,SoulCalibur Vita,7885,06/05/2024, 20:14:05,1174
SOUL00001,SoulCalibur Vita,7889,06/05/2024, 21:14:06,1174
SOUL00001,SoulCalibur Vita,7889,06/05/2024, 22:12:28,1174
SOUL00001,SoulCalibur Vita,7890,06/05/2024, 23:13:43,1174
SOUL00001,SoulCalibur Vita,7894,06/06/2024, 00:55:17,1174
SOUL00001,SoulCalibur Vita,7895,06/06/2024, 01:57:28,1174
SOUL00001,SoulCalibur Vita,7895,06/06/2024, 02:29:47,1174
SOUL00001,SoulCalibur Vita,7897,06/06/2024, 03:14:54,1174
SOUL00001,SoulCalibur Vita,7899,06/06/2024, 04:15:10,1174
SOUL00001,SoulCalibur Vita,7902,06/06/2024, 05:13:53,1174
SOUL00001,SoulCalibur Vita,7904,06/06/2024, 06:17:47,1174
SOUL00001,SoulCalibur Vita,7906,06/06/2024, 07:13:42,1174
SOUL00001,SoulCalibur Vita,7908,06/06/2024, 08:16:30,1174
SOUL00001,SoulCalibur Vita,7911,06/06/2024, 09:14:56,1174
SOUL00001,SoulCalibur Vita,7912,06/06/2024, 10:14:08,1174
SOUL00001,SoulCalibur Vita,7912,06/06/2024, 11:11:38,1174
