PSNE00001,pSNES,5645,09/01/2020, 09:10:04,546
PSNE00001,pSNES,5647,09/01/2020, 10:08:42,546
PSNE00001,pSNES,5648,09/01/2020, 11:07:51,546
PSNE00001,pSNES,5649,09/01/2020, 12:10:56,546
PSNE00001,pSNES,5651,09/01/2020, 13:08:12,546
PSNE00001,pSNES,5652,09/01/2020, 14:11:18,546
PSNE00001,pSNES,5652,09/01/2020, 15:09:03,546
PSNE00001,pSNES,5653,09/01/2020, 16:08:59,546
PSNE00001,pSNES,5657,09/01/2020, 17:08:19,546
PSNE00001,pSNES,5658,09/01/2020, 18:09:18,546
PSNE00001,pSNES,5659,09/01/2020, 19:08:13,546
PSNE00001,pSNES,5662,09/01/2020, 20:09:20,546
PSNE00001,pSNES,5665,09/01/2020, 21:08:27,546
PSNE00001,pSNES,5667,09/01/2020, 22:08:40,546
PSNE00001,pSNES,5670,09/01/2020, 23:07:52,546
PSNE00001,pSNES,5670,09/02/2020, 00:23:14,546
PSNE00001,pSNES,5670,09/02/2020, 01:07:26,546
PSNE00001,pSNES,5673,09/02/2020, 02:09:14,546
PSNE00001,pSNES,5674,09/02/2020, 03:09:31,546
PSNE00001,pSNES,5675,09/02/2020, 04:09:12,546
PSNE00001,pSNES,5677,09/02/2020, 05:08:14,546
PSNE00001,pSNES,5678,09/02/2020, 06:09:20,546
PSNE00001,pSNES,5679,09/02/2020, 07:08:40,546
PSNE00001,pSNES,5679,09/02/2020, 08:09:24,546
PSNE00001,pSNES,5680,09/02/2020, 09:09:54,546
PSNE00001,pSNES,5680,09/02/2020, 10:08:33,546
PSNE00001,pSNES,5682,09/02/2020, 11:07:51,546
PSNE00001,pSNES,5682,09/02/2020, 12:11:12,546
PSNE00001,pSNES,5682,09/02/2020, 13:08:14,546
PSNE00001,pSNES,5683,09/02/2020, 14:09:27,546
PSNE00001,pSNES,5685,09/02/2020, 15:10:30,546
PSNE00001,pSNES,5685,09/02/2020, 16:09:12,546
PSNE00001,pSNES,5687,09/02/2020, 17:08:21,546
PSNE00001,pSNES,5688,09/02/2020, 18:09:01,546
PSNE00001,pSNES,5690,09/02/2020, 19:08:01,546
PSNE00001,pSNES,5691,09/02/2020, 20:09:15,546
PSNE00001,pSNES,5693,09/02/2020, 21:08:26,546
PSNE00001,pSNES,5694,09/02/2020, 22:08:11,546
PSNE00001,pSNES,5694,09/02/2020, 23:07:52,546
PSNE00001,pSNES,5695,09/03/2020, 00:23:21,546
PSNE00001,pSNES,5696,09/03/2020, 01:11:59,546
PSNE00001,pSNES,5696,09/03/2020, 02:09:34,546
PSNE00001,pSNES,5697,09/03/2020, 03:08:19,546
PSNE00001,pSNES,5698,09/03/2020, 04:09:05,546
PSNE00001,pSNES,5701,09/03/2020, 05:09:25,546
PSNE00001,pSNES,5701,09/03/2020, 06:09:40,546
PSNE00001,pSNES,5702,09/03/2020, 07:08:46,546
PSNE00001,pSNES,5703,09/03/2020, 08:09:37,546
PSNE00001,pSNES,5704,09/03/2020, 09:08:39,546
PSNE00001,pSNES,5707,09/03/2020, 10:08:53,546
PSNE00001,pSNES,5709,09/03/2020, 11:08:05,546
PSNE00001,pSNES,5710,09/03/2020, 12:11:18,546
PSNE00001,pSNES,5711,09/03/2020, 13:08:14,546
PSNE00001,pSNES,5712,09/03/2020, 14:09:30,546
PSNE00001,pSNES,5715,09/03/2020, 15:08:45,546
PSNE00001,pSNES,5715,09/03/2020, 16:09:20,546
PSNE00001,pSNES,5715,09/03/2020, 17:08:26,546
PSNE00001,pSNES,5716,09/03/2020, 18:09:10,546
PSNE00001,pSNES,5716,09/03/2020, 19:06:53,546
PSNE00001,pSNES,5719,09/03/2020, 20:09:40,546
PSNE00001,pSNES,5720,09/03/2020, 21:08:34,546
PSNE00001,pSNES,5720,09/03/2020, 22:08:31,546
PSNE00001,pSNES,5720,09/03/2020, 23:08:03,546
PSNE00001,pSNES,5723,09/04/2020, 00:24:05,546
PSNE00001,pSNES,5725,09/04/2020, 01:12:24,546
PSNE00001,pSNES,5725,09/04/2020, 02:09:36,546
PSNE00001,pSNES,5726,09/04/2020, 03:08:22,546
PSNE00001,pSNES,5730,09/04/2020, 04:09:13,546
PSNE00001,pSNES,5732,09/04/2020, 05:08:15,546
PSNE00001,pSNES,5732,09/04/2020, 06:09:46,546
PSNE00001,pSNES,5732,09/04/2020, 07:08:33,546
PSNE00001,pSNES,5735,09/04/2020, 08:09:36,546
PSNE00001,pSNES,5736,09/04/2020, 09:08:37,546
PSNE00001,pSNES,5736,09/04/2020, 10:08:47,546
PSNE00001,pSNES,5737,09/04/2020, 11:08:04,546
PSNE00001,pSNES,5738,09/04/2020, 12:14:45,546
PSNE00001,pSNES,5738,09/04/2020, 13:08:41,546
PSNE00001,pSNES,5740,09/04/2020, 14:09:28,546
PSNE00001,pSNES,5742,09/04/2020, 15:08:43,546
PSNE00001,pSNES,5744,09/04/2020, 16:09:08,546
PSNE00001,pSNES,5744,09/04/2020, 17:08:23,546
PSNE00001,pSNES,5746,09/04/2020, 18:09:16,546
PSNE00001,pSNES,5747,09/04/2020, 19:08:06,546
PSNE00001,pSNES,5747,09/04/2020, 20:09:23,546
PSNE00001,pSNES,5748,09/04/2020, 21:08:13,546
PSNE00001,pSNES,5750,09/04/2020, 22:08:30,546
PSNE00001,pSNES,5750,09/04/2020, 23:08:04,546
PSNE00001,pSNES,5753,09/05/2020, 00:39:53,546
PSNE00001,pSNES,5756,09/05/2020, 02:07:32,546
PSNE00001,pSNES,5756,09/05/2020, 03:20:31,546
PSNE00001,pSNES,5757,09/05/2020, 04:17:15,546
PSNE00001,pSNES,5760,09/05/2020, 05:15:15,546
PSNE00001,pSNES,5760,09/05/2020, 06:17:41,546
PSNE00001,pSNES,5762,09/05/2020, 07:18:05,546
PSNE00001,pSNES,5762,09/05/2020, 08:16:29,546
PSNE00001,pSNES,5762,09/05/2020, 09:15:48,546
PSNE00001,pSNES,5764,09/05/2020, 10:15:55,546
PSNE00001,pSNES,5764,09/05/2020, 11:14:33,546
PSNE00001,pSNES,5764,09/05/2020, 12:20:32,546
PSNE00001,pSNES,5765,09/05/2020, 13:20:53,546
PSNE00001,pSNES,5765,09/05/2020, 14:16:44,546
PSNE00001,pSNES,5767,09/05/2020, 15:15:33,546
PSNE00001,pSNES,5769,09/05/2020, 16:10:04,546
PSNE00001,pSNES,5771,09/05/2020, 17:08:15,546
PSNE00001,pSNES,5771,09/05/2020, 18:09:25,546
PSNE00001,pSNES,5773,09/05/2020, 19:08:01,546
PSNE00001,pSNES,5773,09/05/2020, 20:09:33,546
PSNE00001,pSNES,5774,09/05/2020, 21:08:16,546
PSNE00001,pSNES,5776,09/05/2020, 22:08:10,546
PSNE00001,pSNES,5777,09/05/2020, 23:08:43,546
PSNE00001,pSNES,5778,09/06/2020, 00:25:09,546
PSNE00001,pSNES,5778,09/06/2020, 01:13:50,546
PSNE00001,pSNES,5778,09/06/2020, 02:09:28,546
PSNE00001,pSNES,5780,09/06/2020, 03:08:57,546
PSNE00001,pSNES,5780,09/06/2020, 04:09:11,546
PSNE00001,pSNES,5783,09/06/2020, 05:08:13,546
PSNE00001,pSNES,5784,09/06/2020, 06:10:52,546
PSNE00001,pSNES,5789,09/06/2020, 07:08:28,546
PSNE00001,pSNES,5792,09/06/2020, 08:09:01,546
PSNE00001,pSNES,5796,09/06/2020, 09:08:32,546
PSNE00001,pSNES,5798,09/06/2020, 10:08:37,546
PSNE00001,pSNES,5799,09/06/2020, 11:08:16,546
PSNE00001,pSNES,5799,09/06/2020, 12:11:02,546
PSNE00001,pSNES,5802,09/06/2020, 13:08:10,546
PSNE00001,pSNES,5806,09/06/2020, 14:09:10,546
PSNE00001,pSNES,5808,09/06/2020, 15:08:21,546
PSNE00001,pSNES,5810,09/06/2020, 16:09:04,546
PSNE00001,pSNES,5813,09/06/2020, 17:09:38,546
PSNE00001,pSNES,5813,09/06/2020, 18:09:46,546
PSNE00001,pSNES,5813,09/06/2020, 19:08:18,546
PSNE00001,pSNES,5815,09/06/2020, 20:09:26,546
PSNE00001,pSNES,5818,09/06/2020, 21:08:32,546
PSNE00001,pSNES,5819,09/06/2020, 22:08:32,546
PSNE00001,pSNES,5822,09/06/2020, 23:08:09,546
PSNE00001,pSNES,5823,09/07/2020, 00:24:37,546
PSNE00001,pSNES,5825,09/07/2020, 01:13:45,546
PSNE00001,pSNES,5826,09/07/2020, 02:10:04,546
PSNE00001,pSNES,5828,09/07/2020, 03:08:44,546
PSNE00001,pSNES,5829,09/07/2020, 04:09:29,546
PSNE00001,pSNES,5830,09/07/2020, 05:08:18,546
PSNE00001,pSNES,5831,09/07/2020, 06:11:10,546
PSNE00001,pSNES,5834,09/07/2020, 07:09:44,546
PSNE00001,pSNES,5834,09/07/2020, 08:09:36,546
PSNE00001,pSNES,5835,09/07/2020, 09:08:55,546
PSNE00001,pSNES,5836,09/07/2020, 10:08:57,546
PSNE00001,pSNES,5836,09/07/2020, 11:08:26,546
PSNE00001,pSNES,5836,09/07/2020, 12:11:22,546
PSNE00001,pSNES,5837,09/07/2020, 13:08:27,546
PSNE00001,pSNES,5838,09/07/2020, 14:09:16,546
PSNE00001,pSNES,5842,09/07/2020, 15:08:55,546
PSNE00001,pSNES,5843,09/07/2020, 16:09:12,546
PSNE00001,pSNES,5845,09/07/2020, 17:08:14,546
PSNE00001,pSNES,5848,09/07/2020, 18:09:21,546
PSNE00001,pSNES,5848,09/07/2020, 19:08:06,546
PSNE00001,pSNES,5852,09/07/2020, 20:09:19,546
PSNE00001,pSNES,5854,09/07/2020, 21:08:27,546
PSNE00001,pSNES,5854,09/07/2020, 22:08:33,546
PSNE00001,pSNES,5858,09/07/2020, 23:08:14,546
PSNE00001,pSNES,5859,09/08/2020, 00:24:17,546
PSNE00001,pSNES,5859,09/08/2020, 01:13:24,546
PSNE00001,pSNES,5859,09/08/2020, 02:09:47,546
PSNE00001,pSNES,5863,09/08/2020, 03:08:55,546
PSNE00001,pSNES,5865,09/08/2020, 04:09:34,546
PSNE00001,pSNES,5865,09/08/2020, 05:08:19,546
PSNE00001,pSNES,5867,09/08/2020, 06:09:33,546
PSNE00001,pSNES,5868,09/08/2020, 07:08:45,546
PSNE00001,pSNES,5868,09/08/2020, 08:10:01,546
PSNE00001,pSNES,5868,09/08/2020, 09:08:51,546
PSNE00001,pSNES,5869,09/08/2020, 10:09:05,546
PSNE00001,pSNES,5871,09/08/2020, 12:11:21,546
PSNE00001,pSNES,5871,09/08/2020, 13:08:41,546
PSNE00001,pSNES,5871,09/08/2020, 14:09:53,546
PSNE00001,pSNES,5872,09/08/2020, 15:09:13,546
PSNE00001,pSNES,5874,09/08/2020, 16:09:24,546
PSNE00001,pSNES,5874,09/08/2020, 17:08:19,546
PSNE00001,pSNES,5875,09/08/2020, 18:09:19,546
PSNE00001,pSNES,5878,09/08/2020, 19:08:32,546
PSNE00001,pSNES,5879,09/08/2020, 20:09:43,546
PSNE00001,pSNES,5880,09/08/2020, 21:08:34,546
PSNE00001,pSNES,5880,09/08/2020, 22:08:53,546
PSNE00001,pSNES,5882,09/08/2020, 23:08:22,546
PSNE00001,pSNES,5883,09/09/2020, 00:24:13,546
PSNE00001,pSNES,5884,09/09/2020, 01:13:39,546
PSNE00001,pSNES,5885,09/09/2020, 02:09:58,546
PSNE00001,pSNES,5888,09/09/2020, 03:09:10,546
PSNE00001,pSNES,5892,09/09/2020, 04:09:22,546
PSNE00001,pSNES,5893,09/09/2020, 05:08:40,546
PSNE00001,pSNES,5893,09/09/2020, 06:09:53,546
PSNE00001,pSNES,5894,09/09/2020, 07:08:58,546
PSNE00001,pSNES,5895,09/09/2020, 08:09:31,546
PSNE00001,pSNES,5897,09/09/2020, 09:08:59,546
PSNE00001,pSNES,5897,09/09/2020, 10:08:56,546
PSNE00001,pSNES,5897,09/09/2020, 11:08:33,546
PSNE00001,pSNES,5897,09/09/2020, 12:11:32,546
PSNE00001,pSNES,5899,09/09/2020, 13:08:43,546
PSNE00001,pSNES,5899,09/09/2020, 14:09:46,546
PSNE00001,pSNES,5900,09/09/2020, 15:08:55,546
PSNE00001,pSNES,5902,09/09/2020, 16:09:29,546
PSNE00001,pSNES,5903,09/09/2020, 17:08:36,546
PSNE00001,pSNES,5906,09/09/2020, 18:09:36,546
PSNE00001,pSNES,5906,09/09/2020, 19:08:16,546
PSNE00001,pSNES,5906,09/09/2020, 20:09:14,546
PSNE00001,pSNES,5907,09/09/2020, 21:08:26,546
PSNE00001,pSNES,5908,09/09/2020, 22:08:36,546
PSNE00001,pSNES,5908,09/09/2020, 23:08:12,546
PSNE00001,pSNES,5911,09/10/2020, 00:23:44,546
PSNE00001,pSNES,5913,09/10/2020, 01:11:24,546
PSNE00001,pSNES,5914,09/10/2020, 02:12:50,546
PSNE00001,pSNES,5914,09/10/2020, 03:08:45,546
PSNE00001,pSNES,5917,09/10/2020, 04:09:22,546
PSNE00001,pSNES,5919,09/10/2020, 05:08:55,546
PSNE00001,pSNES,5920,09/10/2020, 06:09:37,546
PSNE00001,pSNES,5923,09/10/2020, 07:08:49,546
PSNE00001,pSNES,5923,09/10/2020, 08:09:15,546
PSNE00001,pSNES,5926,09/10/2020, 09:08:50,546
PSNE00001,pSNES,5927,09/10/2020, 10:08:46,546
PSNE00001,pSNES,5927,09/10/2020, 11:08:02,546
PSNE00001,pSNES,5927,09/10/2020, 12:11:29,546
PSNE00001,pSNES,5927,09/10/2020, 13:08:26,546
PSNE00001,pSNES,5928,09/10/2020, 14:09:32,546
PSNE00001,pSNES,5928,09/10/2020, 15:09:02,546
PSNE00001,pSNES,5929,09/10/2020, 16:13:24,546
PSNE00001,pSNES,5929,09/10/2020, 17:08:41,546
PSNE00001,pSNES,5930,09/10/2020, 18:09:21,546
PSNE00001,pSNES,5931,09/10/2020, 19:08:11,546
PSNE00001,pSNES,5934,09/10/2020, 20:09:28,546
PSNE00001,pSNES,5935,09/10/2020, 21:08:38,546
PSNE00001,pSNES,5935,09/10/2020, 22:08:46,546
PSNE00001,pSNES,5937,09/10/2020, 23:08:00,546
PSNE00001,pSNES,5940,09/11/2020, 00:24:08,546
PSNE00001,pSNES,5942,09/11/2020, 01:11:45,546
PSNE00001,pSNES,5945,09/11/2020, 02:09:38,546
PSNE00001,pSNES,5947,09/11/2020, 03:08:43,546
PSNE00001,pSNES,5948,09/11/2020, 04:09:17,546
PSNE00001,pSNES,5949,09/11/2020, 05:08:26,546
PSNE00001,pSNES,5950,09/11/2020, 06:09:57,546
PSNE00001,pSNES,5950,09/11/2020, 07:08:37,546
PSNE00001,pSNES,5951,09/11/2020, 08:09:50,546
PSNE00001,pSNES,5952,09/11/2020, 09:08:43,546
PSNE00001,pSNES,5955,09/11/2020, 10:09:01,546
PSNE00001,pSNES,5955,09/11/2020, 11:07:57,546
PSNE00001,pSNES,5956,09/11/2020, 12:17:31,546
PSNE00001,pSNES,5956,09/11/2020, 13:08:18,546
PSNE00001,pSNES,5956,09/11/2020, 14:09:20,546
PSNE00001,pSNES,5957,09/11/2020, 15:08:49,546
PSNE00001,pSNES,5959,09/11/2020, 16:09:14,546
PSNE00001,pSNES,5959,09/11/2020, 17:08:30,546
PSNE00001,pSNES,5962,09/11/2020, 18:09:05,546
PSNE00001,pSNES,5962,09/11/2020, 19:08:04,546
PSNE00001,pSNES,5965,09/11/2020, 20:09:36,546
PSNE00001,pSNES,5966,09/11/2020, 21:08:40,546
PSNE00001,pSNES,5967,09/11/2020, 22:08:41,546
PSNE00001,pSNES,5967,09/11/2020, 23:08:02,546
PSNE00001,pSNES,5969,09/12/2020, 00:24:03,546
PSNE00001,pSNES,5970,09/12/2020, 01:12:51,546
PSNE00001,pSNES,5972,09/12/2020, 02:09:29,546
PSNE00001,pSNES,5973,09/12/2020, 03:08:58,546
PSNE00001,pSNES,5975,09/12/2020, 04:09:02,546
PSNE00001,pSNES,5975,09/12/2020, 05:08:17,546
PSNE00001,pSNES,5976,09/12/2020, 06:09:58,546
PSNE00001,pSNES,5978,09/12/2020, 07:08:38,546
PSNE00001,pSNES,5980,09/12/2020, 08:09:15,546
PSNE00001,pSNES,5981,09/12/2020, 09:08:19,546
PSNE00001,pSNES,5982,09/12/2020, 10:08:45,546
PSNE00001,pSNES,5982,09/12/2020, 11:09:24,546
PSNE00001,pSNES,5984,09/12/2020, 12:11:18,546
PSNE00001,pSNES,5985,09/12/2020, 13:08:07,546
PSNE00001,pSNES,5988,09/12/2020, 14:08:59,546
PSNE00001,pSNES,5989,09/12/2020, 15:08:21,546
PSNE00001,pSNES,5991,09/12/2020, 16:09:08,546
PSNE00001,pSNES,5991,09/12/2020, 17:08:04,546
PSNE00001,pSNES,5991,09/12/2020, 18:09:26,546
PSNE00001,pSNES,5992,09/12/2020, 19:08:11,546
PSNE00001,pSNES,5992,09/12/2020, 20:09:38,546
PSNE00001,pSNES,5993,09/12/2020, 21:08:19,546
PSNE00001,pSNES,5995,09/12/2020, 22:08:39,546
PSNE00001,pSNES,5996,09/12/2020, 23:08:10,546
PSNE00001,pSNES,5997,09/13/2020, 00:25:21,546
PSNE00001,pSNES,5997,09/13/2020, 01:14:44,546
PSNE00001,pSNES,5998,09/13/2020, 02:09:35,546
PSNE00001,pSNES,6000,09/13/2020, 03:09:02,546
PSNE00001,pSNES,6002,09/13/2020, 04:09:00,546
PSNE00001,pSNES,6003,09/13/2020, 05:08:19,546
PSNE00001,pSNES,6003,09/13/2020, 06:09:46,546
PSNE00001,pSNES,6004,09/13/2020, 07:08:44,546
PSNE00001,pSNES,6008,09/13/2020, 08:09:13,546
PSNE00001,pSNES,6009,09/13/2020, 09:08:44,546
PSNE00001,pSNES,6009,09/13/2020, 10:08:52,546
PSNE00001,pSNES,6009,09/13/2020, 11:08:22,546
PSNE00001,pSNES,6010,09/13/2020, 12:11:35,546
PSNE00001,pSNES,6010,09/13/2020, 13:08:10,546
PSNE00001,pSNES,6012,09/13/2020, 14:09:13,546
PSNE00001,pSNES,6013,09/13/2020, 15:08:42,546
PSNE00001,pSNES,6013,09/13/2020, 16:09:20,546
PSNE00001,pSNES,6013,09/13/2020, 17:08:18,546
PSNE00001,pSNES,6015,09/13/2020, 18:09:22,546
PSNE00001,pSNES,6018,09/13/2020, 19:08:23,546
PSNE00001,pSNES,6019,09/13/2020, 20:09:30,546
PSNE00001,pSNES,6023,09/13/2020, 21:08:32,546
PSNE00001,pSNES,6025,09/13/2020, 22:08:33,546
PSNE00001,pSNES,6025,09/13/2020, 23:08:03,546
PSNE00001,pSNES,6025,09/14/2020, 00:24:38,546
PSNE00001,pSNES,6025,09/14/2020, 01:14:20,546
PSNE00001,pSNES,6031,09/14/2020, 02:09:51,546
PSNE00001,pSNES,6032,09/14/2020, 03:08:55,546
PSNE00001,pSNES,6033,09/14/2020, 04:09:29,546
PSNE00001,pSNES,6034,09/14/2020, 05:08:33,546
PSNE00001,pSNES,6035,09/14/2020, 06:09:51,546
PSNE00001,pSNES,6035,09/14/2020, 07:08:53,546
PSNE00001,pSNES,6036,09/14/2020, 08:09:48,546
PSNE00001,pSNES,6038,09/14/2020, 09:08:44,546
PSNE00001,pSNES,6039,09/14/2020, 10:09:01,546
PSNE00001,pSNES,6039,09/14/2020, 11:08:06,546
PSNE00001,pSNES,6041,09/14/2020, 12:11:30,546
PSNE00001,pSNES,6042,09/14/2020, 13:08:53,546
PSNE00001,pSNES,6043,09/14/2020, 14:09:21,546
PSNE00001,pSNES,6045,09/14/2020, 15:08:55,546
PSNE00001,pSNES,6045,09/14/2020, 16:09:17,546
PSNE00001,pSNES,6046,09/14/2020, 17:08:31,546
PSNE00001,pSNES,6047,09/14/2020, 18:09:32,546
PSNE00001,pSNES,6048,09/14/2020, 19:08:13,546
PSNE00001,pSNES,6049,09/14/2020, 20:09:45,546
PSNE00001,pSNES,6050,09/14/2020, 21:08:52,546
PSNE00001,pSNES,6051,09/14/2020, 22:08:21,546
PSNE00001,pSNES,6053,09/14/2020, 23:08:13,546
PSNE00001,pSNES,6056,09/15/2020, 00:24:28,546
PSNE00001,pSNES,6057,09/15/2020, 01:14:10,546
PSNE00001,pSNES,6059,09/15/2020, 02:10:06,546
PSNE00001,pSNES,6060,09/15/2020, 03:08:59,546
PSNE00001,pSNES,6061,09/15/2020, 04:09:32,546
PSNE00001,pSNES,6062,09/15/2020, 05:08:26,546
PSNE00001,pSNES,6064,09/15/2020, 06:09:41,546
PSNE00001,pSNES,6064,09/15/2020, 07:08:48,546
PSNE00001,pSNES,6067,09/15/2020, 08:09:57,546
PSNE00001,pSNES,6068,09/15/2020, 09:08:56,546
PSNE00001,pSNES,6068,09/15/2020, 10:08:55,546
PSNE00001,pSNES,6068,09/15/2020, 11:08:25,546
PSNE00001,pSNES,6069,09/15/2020, 12:11:27,546
PSNE00001,pSNES,6069,09/15/2020, 13:08:40,546
PSNE00001,pSNES,6070,09/15/2020, 14:09:40,546
PSNE00001,pSNES,6070,09/15/2020, 15:08:55,546
PSNE00001,pSNES,6071,09/15/2020, 16:09:25,546
PSNE00001,pSNES,6071,09/15/2020, 17:08:30,546
PSNE00001,pSNES,6071,09/15/2020, 18:09:20,546
PSNE00001,pSNES,6071,09/15/2020, 19:08:06,546
PSNE00001,pSNES,6072,09/15/2020, 20:09:22,546
PSNE00001,pSNES,6072,09/15/2020, 21:08:09,546
PSNE00001,pSNES,6073,09/15/2020, 22:08:42,546
PSNE00001,pSNES,6073,09/15/2020, 23:08:26,546
PSNE00001,pSNES,6076,09/16/2020, 00:24:19,546
PSNE00001,pSNES,6078,09/16/2020, 01:14:05,546
PSNE00001,pSNES,6078,09/16/2020, 02:09:34,546
PSNE00001,pSNES,6079,09/16/2020, 03:08:47,546
PSNE00001,pSNES,6080,09/16/2020, 04:09:25,546
PSNE00001,pSNES,6082,09/16/2020, 05:08:58,546
PSNE00001,pSNES,6085,09/16/2020, 06:09:45,546
PSNE00001,pSNES,6085,09/16/2020, 07:08:59,546
PSNE00001,pSNES,6085,09/16/2020, 08:09:40,546
PSNE00001,pSNES,6088,09/16/2020, 09:08:51,546
PSNE00001,pSNES,6089,09/16/2020, 10:08:44,546
PSNE00001,pSNES,6090,09/16/2020, 11:08:24,546
PSNE00001,pSNES,6091,09/16/2020, 12:11:34,546
PSNE00001,pSNES,6091,09/16/2020, 13:08:35,546
PSNE00001,pSNES,6095,09/16/2020, 14:09:30,546
PSNE00001,pSNES,6097,09/16/2020, 15:08:48,546
PSNE00001,pSNES,6097,09/16/2020, 16:09:32,546
PSNE00001,pSNES,6099,09/16/2020, 17:08:42,546
PSNE00001,pSNES,6101,09/16/2020, 18:09:32,546
PSNE00001,pSNES,6103,09/16/2020, 19:08:05,546
PSNE00001,pSNES,6107,09/16/2020, 20:09:40,546
PSNE00001,pSNES,6108,09/16/2020, 21:08:49,546
PSNE00001,pSNES,6108,09/16/2020, 22:08:35,546
PSNE00001,pSNES,6108,09/16/2020, 23:08:13,546
PSNE00001,pSNES,6111,09/17/2020, 00:24:53,546
PSNE00001,pSNES,6113,09/17/2020, 01:14:36,546
PSNE00001,pSNES,6113,09/17/2020, 02:09:49,546
PSNE00001,pSNES,6113,09/17/2020, 03:08:45,546
PSNE00001,pSNES,6114,09/17/2020, 04:09:23,546
PSNE00001,pSNES,6116,09/17/2020, 05:08:53,546
PSNE00001,pSNES,6116,09/17/2020, 06:09:50,546
PSNE00001,pSNES,6116,09/17/2020, 07:08:54,546
PSNE00001,pSNES,6116,09/17/2020, 08:09:45,546
PSNE00001,pSNES,6117,09/17/2020, 09:08:54,546
PSNE00001,pSNES,6120,09/17/2020, 10:08:56,546
PSNE00001,pSNES,6120,09/17/2020, 11:08:12,546
PSNE00001,pSNES,6121,09/17/2020, 12:12:05,546
PSNE00001,pSNES,6121,09/17/2020, 13:08:40,546
PSNE00001,pSNES,6122,09/17/2020, 14:09:46,546
PSNE00001,pSNES,6123,09/17/2020, 15:08:59,546
PSNE00001,pSNES,6125,09/17/2020, 16:09:04,546
PSNE00001,pSNES,6130,09/17/2020, 17:08:46,546
PSNE00001,pSNES,6135,09/17/2020, 18:09:39,546
PSNE00001,pSNES,6137,09/17/2020, 19:08:16,546
PSNE00001,pSNES,6140,09/17/2020, 20:09:36,546
PSNE00001,pSNES,6142,09/17/2020, 21:08:58,546
PSNE00001,pSNES,6143,09/17/2020, 22:08:40,546
PSNE00001,pSNES,6144,09/17/2020, 23:08:19,546
PSNE00001,pSNES,6147,09/18/2020, 00:25:06,546
PSNE00001,pSNES,6150,09/18/2020, 01:14:52,546
PSNE00001,pSNES,6151,09/18/2020, 02:09:57,546
PSNE00001,pSNES,6151,09/18/2020, 03:08:37,546
PSNE00001,pSNES,6155,09/18/2020, 04:09:40,546
PSNE00001,pSNES,6155,09/18/2020, 05:08:50,546
PSNE00001,pSNES,6155,09/18/2020, 06:09:57,546
PSNE00001,pSNES,6156,09/18/2020, 07:08:40,546
PSNE00001,pSNES,6161,09/18/2020, 08:10:01,546
PSNE00001,pSNES,6161,09/18/2020, 09:08:57,546
PSNE00001,pSNES,6161,09/18/2020, 10:09:13,546
PSNE00001,pSNES,6161,09/18/2020, 11:08:28,546
PSNE00001,pSNES,6161,09/18/2020, 12:17:35,546
PSNE00001,pSNES,6162,09/18/2020, 13:08:20,546
PSNE00001,pSNES,6164,09/18/2020, 14:09:28,546
PSNE00001,pSNES,6164,09/18/2020, 15:09:07,546
PSNE00001,pSNES,6166,09/18/2020, 16:09:35,546
PSNE00001,pSNES,6167,09/18/2020, 17:08:32,546
PSNE00001,pSNES,6168,09/18/2020, 18:09:25,546
PSNE00001,pSNES,6169,09/18/2020, 19:08:05,546
PSNE00001,pSNES,6169,09/18/2020, 20:09:37,546
PSNE00001,pSNES,6171,09/18/2020, 21:08:49,546
PSNE00001,pSNES,6172,09/18/2020, 22:08:48,546
PSNE00001,pSNES,6172,09/18/2020, 23:08:20,546
PSNE00001,pSNES,6173,09/19/2020, 00:25:04,546
PSNE00001,pSNES,6173,09/19/2020, 01:14:38,546
PSNE00001,pSNES,6175,09/19/2020, 02:09:43,546
PSNE00001,pSNES,6177,09/19/2020, 03:09:09,546
PSNE00001,pSNES,6178,09/19/2020, 04:09:13,546
PSNE00001,pSNES,6178,09/19/2020, 05:08:51,546
PSNE00001,pSNES,6181,09/19/2020, 06:09:57,546
PSNE00001,pSNES,6181,09/19/2020, 07:08:50,546
PSNE00001,pSNES,6183,09/19/2020, 08:09:23,546
PSNE00001,pSNES,6183,09/19/2020, 09:08:26,546
PSNE00001,pSNES,6185,09/19/2020, 10:08:31,546
PSNE00001,pSNES,6187,09/19/2020, 11:08:04,546
PSNE00001,pSNES,6187,09/19/2020, 12:11:45,546
PSNE00001,pSNES,6190,09/19/2020, 13:08:40,546
PSNE00001,pSNES,6191,09/19/2020, 14:09:26,546
PSNE00001,pSNES,6191,09/19/2020, 15:08:54,546
PSNE00001,pSNES,6191,09/19/2020, 16:09:33,546
PSNE00001,pSNES,6192,09/19/2020, 17:08:28,546
PSNE00001,pSNES,6194,09/19/2020, 18:09:22,546
PSNE00001,pSNES,6195,09/19/2020, 19:08:04,546
PSNE00001,pSNES,6198,09/19/2020, 20:09:30,546
PSNE00001,pSNES,6200,09/19/2020, 21:08:33,546
PSNE00001,pSNES,6200,09/19/2020, 22:08:34,546
PSNE00001,pSNES,6201,09/19/2020, 23:08:05,546
PSNE00001,pSNES,6204,09/20/2020, 00:26:00,546
PSNE00001,pSNES,6205,09/20/2020, 01:16:52,546
PSNE00001,pSNES,6206,09/20/2020, 02:09:46,546
PSNE00001,pSNES,6207,09/20/2020, 03:08:49,546
PSNE00001,pSNES,6208,09/20/2020, 04:09:49,546
PSNE00001,pSNES,6208,09/20/2020, 05:08:33,546
