BKOYSS000,Blue Bayou,215,05/23/2022, 03:17:38,818
BKOYSS000,Blue Bayou,215,05/23/2022, 04:30:15,818
BKOYSS000,Blue Bayou,215,05/23/2022, 05:20:15,818
BKOYSS000,Blue Bayou,215,05/23/2022, 06:20:03,818
BKOYSS000,Blue Bayou,215,05/23/2022, 07:16:05,818
BKOYSS000,Blue Bayou,215,05/23/2022, 08:18:14,818
BKOYSS000,Blue Bayou,215,05/23/2022, 09:14:43,818
BKOYSS000,Blue Bayou,215,05/23/2022, 10:16:20,818
BKOYSS000,Blue Bayou,215,05/23/2022, 11:12:58,818
BKOYSS000,Blue Bayou,215,05/23/2022, 12:27:40,818
BKOYSS000,Blue Bayou,215,05/23/2022, 13:35:06,818
BKOYSS000,Blue Bayou,215,05/23/2022, 14:14:28,818
BKOYSS000,Blue Bayou,215,05/23/2022, 15:15:42,818
BKOYSS000,Blue Bayou,215,05/23/2022, 16:19:31,818
BKOYSS000,Blue Bayou,215,05/23/2022, 17:24:00,818
BKOYSS000,Blue Bayou,215,05/23/2022, 18:17:34,818
BKOYSS000,Blue Bayou,216,05/23/2022, 19:11:41,818
BKOYSS000,Blue Bayou,217,05/23/2022, 20:15:49,818
BKOYSS000,Blue Bayou,218,05/23/2022, 21:13:20,818
BKOYSS000,Blue Bayou,218,05/23/2022, 22:15:05,818
BKOYSS000,Blue Bayou,218,05/23/2022, 23:14:21,818
BKOYSS000,Blue Bayou,220,05/24/2022, 01:10:59,818
BKOYSS000,Blue Bayou,221,05/24/2022, 03:21:23,818
BKOYSS000,Blue Bayou,222,05/24/2022, 04:30:37,818
BKOYSS000,Blue Bayou,223,05/24/2022, 05:19:39,818
BKOYSS000,Blue Bayou,223,05/24/2022, 06:18:02,818
BKOYSS000,Blue Bayou,223,05/24/2022, 07:13:43,818
BKOYSS000,Blue Bayou,223,05/24/2022, 08:18:40,818
BKOYSS000,Blue Bayou,223,05/24/2022, 09:15:25,818
BKOYSS000,Blue Bayou,223,05/24/2022, 10:15:57,818
BKOYSS000,Blue Bayou,223,05/24/2022, 11:12:20,818
BKOYSS000,Blue Bayou,223,05/24/2022, 12:28:53,818
BKOYSS000,Blue Bayou,223,05/24/2022, 13:36:21,818
BKOYSS000,Blue Bayou,223,05/24/2022, 14:14:17,818
BKOYSS000,Blue Bayou,223,05/24/2022, 15:15:09,818
BKOYSS000,Blue Bayou,223,05/24/2022, 16:20:56,818
BKOYSS000,Blue Bayou,223,05/24/2022, 17:21:42,818
BKOYSS000,Blue Bayou,223,05/24/2022, 18:18:44,818
BKOYSS000,Blue Bayou,223,05/24/2022, 19:11:35,818
BKOYSS000,Blue Bayou,223,05/24/2022, 20:16:25,818
BKOYSS000,Blue Bayou,223,05/24/2022, 21:13:29,818
BKOYSS000,Blue Bayou,223,05/24/2022, 22:14:27,818
BKOYSS000,Blue Bayou,223,05/24/2022, 23:14:55,818
BKOYSS000,Blue Bayou,223,05/25/2022, 01:08:27,818
BKOYSS000,Blue Bayou,223,05/25/2022, 03:17:33,818
BKOYSS000,Blue Bayou,223,05/25/2022, 04:26:44,818
BKOYSS000,Blue Bayou,223,05/25/2022, 05:18:35,818
BKOYSS000,Blue Bayou,223,05/25/2022, 06:18:27,818
BKOYSS000,Blue Bayou,223,05/25/2022, 07:13:49,818
BKOYSS000,Blue Bayou,223,05/25/2022, 08:18:02,818
BKOYSS000,Blue Bayou,223,05/25/2022, 09:14:35,818
BKOYSS000,Blue Bayou,223,05/25/2022, 10:17:41,818
BKOYSS000,Blue Bayou,223,05/25/2022, 11:13:19,818
BKOYSS000,Blue Bayou,223,05/25/2022, 12:27:44,818
BKOYSS000,Blue Bayou,223,05/25/2022, 13:38:10,818
BKOYSS000,Blue Bayou,223,05/25/2022, 14:15:16,818
BKOYSS000,Blue Bayou,223,05/25/2022, 15:16:44,818
BKOYSS000,Blue Bayou,223,05/25/2022, 16:20:28,818
BKOYSS000,Blue Bayou,223,05/25/2022, 17:22:27,818
BKOYSS000,Blue Bayou,225,05/25/2022, 18:17:28,818
BKOYSS000,Blue Bayou,225,05/25/2022, 19:12:00,818
BKOYSS000,Blue Bayou,225,05/25/2022, 20:15:19,818
BKOYSS000,Blue Bayou,225,05/25/2022, 21:13:34,818
BKOYSS000,Blue Bayou,225,05/25/2022, 22:14:47,818
BKOYSS000,Blue Bayou,225,05/25/2022, 23:14:24,818
BKOYSS000,Blue Bayou,225,05/26/2022, 01:11:33,818
BKOYSS000,Blue Bayou,226,05/26/2022, 03:21:46,818
BKOYSS000,Blue Bayou,226,05/26/2022, 04:27:50,818
BKOYSS000,Blue Bayou,226,05/26/2022, 05:18:18,818
BKOYSS000,Blue Bayou,226,05/26/2022, 06:17:57,818
BKOYSS000,Blue Bayou,227,05/26/2022, 07:14:00,818
BKOYSS000,Blue Bayou,228,05/26/2022, 08:19:24,818
BKOYSS000,Blue Bayou,228,05/26/2022, 09:14:50,818
BKOYSS000,Blue Bayou,228,05/26/2022, 10:15:45,818
BKOYSS000,Blue Bayou,228,05/26/2022, 11:12:45,818
BKOYSS000,Blue Bayou,229,05/26/2022, 12:28:10,818
BKOYSS000,Blue Bayou,229,05/26/2022, 13:33:10,818
BKOYSS000,Blue Bayou,229,05/26/2022, 14:13:38,818
BKOYSS000,Blue Bayou,229,05/26/2022, 15:16:47,818
BKOYSS000,Blue Bayou,229,05/26/2022, 16:20:48,818
BKOYSS000,Blue Bayou,229,05/26/2022, 17:21:45,818
BKOYSS000,Blue Bayou,230,05/26/2022, 18:18:09,818
BKOYSS000,Blue Bayou,231,05/26/2022, 19:11:25,818
BKOYSS000,Blue Bayou,232,05/26/2022, 20:16:15,818
BKOYSS000,Blue Bayou,232,05/26/2022, 21:13:58,818
BKOYSS000,Blue Bayou,232,05/26/2022, 22:15:10,818
BKOYSS000,Blue Bayou,233,05/26/2022, 23:13:38,818
BKOYSS000,Blue Bayou,233,05/27/2022, 01:04:28,818
BKOYSS000,Blue Bayou,234,05/27/2022, 03:23:04,818
BKOYSS000,Blue Bayou,234,05/27/2022, 04:29:05,818
BKOYSS000,Blue Bayou,234,05/27/2022, 05:18:58,818
BKOYSS000,Blue Bayou,236,05/27/2022, 06:18:43,818
BKOYSS000,Blue Bayou,236,05/27/2022, 07:13:52,818
BKOYSS000,Blue Bayou,236,05/27/2022, 08:18:08,818
BKOYSS000,Blue Bayou,236,05/27/2022, 09:15:12,818
BKOYSS000,Blue Bayou,236,05/27/2022, 10:16:39,818
BKOYSS000,Blue Bayou,236,05/27/2022, 11:13:54,818
BKOYSS000,Blue Bayou,236,05/27/2022, 12:28:18,818
BKOYSS000,Blue Bayou,237,05/27/2022, 13:35:02,818
BKOYSS000,Blue Bayou,238,05/27/2022, 14:13:06,818
BKOYSS000,Blue Bayou,239,05/27/2022, 15:15:02,818
BKOYSS000,Blue Bayou,239,05/27/2022, 16:20:14,818
BKOYSS000,Blue Bayou,240,05/27/2022, 17:19:51,818
BKOYSS000,Blue Bayou,240,05/27/2022, 18:17:32,818
BKOYSS000,Blue Bayou,240,05/27/2022, 19:11:47,818
BKOYSS000,Blue Bayou,240,05/27/2022, 20:15:28,818
BKOYSS000,Blue Bayou,241,05/27/2022, 21:13:28,818
BKOYSS000,Blue Bayou,241,05/27/2022, 22:13:53,818
BKOYSS000,Blue Bayou,241,05/27/2022, 23:14:17,818
BKOYSS000,Blue Bayou,241,05/28/2022, 01:04:40,818
BKOYSS000,Blue Bayou,242,05/28/2022, 03:06:51,818
BKOYSS000,Blue Bayou,243,05/28/2022, 04:18:28,818
BKOYSS000,Blue Bayou,245,05/28/2022, 05:13:53,818
BKOYSS000,Blue Bayou,245,05/28/2022, 06:17:39,818
BKOYSS000,Blue Bayou,245,05/28/2022, 07:13:20,818
BKOYSS000,Blue Bayou,245,05/28/2022, 08:18:29,818
BKOYSS000,Blue Bayou,245,05/28/2022, 09:13:30,818
BKOYSS000,Blue Bayou,245,05/28/2022, 10:14:57,818
BKOYSS000,Blue Bayou,245,05/28/2022, 11:12:21,818
BKOYSS000,Blue Bayou,245,05/28/2022, 12:22:43,818
BKOYSS000,Blue Bayou,246,05/28/2022, 13:24:54,818
BKOYSS000,Blue Bayou,246,05/28/2022, 14:13:18,818
BKOYSS000,Blue Bayou,246,05/28/2022, 15:14:34,818
BKOYSS000,Blue Bayou,246,05/28/2022, 16:20:07,818
BKOYSS000,Blue Bayou,246,05/28/2022, 17:18:06,818
BKOYSS000,Blue Bayou,246,05/28/2022, 18:16:22,818
BKOYSS000,Blue Bayou,246,05/28/2022, 19:11:49,818
BKOYSS000,Blue Bayou,247,05/28/2022, 21:12:38,818
BKOYSS000,Blue Bayou,247,05/28/2022, 22:13:52,818
BKOYSS000,Blue Bayou,248,05/28/2022, 23:14:19,818
BKOYSS000,Blue Bayou,249,05/29/2022, 01:09:27,818
BKOYSS000,Blue Bayou,249,05/29/2022, 03:24:43,818
BKOYSS000,Blue Bayou,249,05/29/2022, 04:27:50,818
BKOYSS000,Blue Bayou,249,05/29/2022, 05:17:19,818
BKOYSS000,Blue Bayou,249,05/29/2022, 06:17:19,818
BKOYSS000,Blue Bayou,249,05/29/2022, 07:13:18,818
BKOYSS000,Blue Bayou,249,05/29/2022, 08:17:05,818
BKOYSS000,Blue Bayou,249,05/29/2022, 09:13:41,818
BKOYSS000,Blue Bayou,249,05/29/2022, 10:15:14,818
BKOYSS000,Blue Bayou,249,05/29/2022, 11:12:05,818
BKOYSS000,Blue Bayou,249,05/29/2022, 12:23:25,818
BKOYSS000,Blue Bayou,249,05/29/2022, 13:25:22,818
BKOYSS000,Blue Bayou,249,05/29/2022, 14:13:15,818
BKOYSS000,Blue Bayou,249,05/29/2022, 15:14:13,818
BKOYSS000,Blue Bayou,250,05/29/2022, 16:18:12,818
BKOYSS000,Blue Bayou,251,05/29/2022, 17:17:59,818
BKOYSS000,Blue Bayou,251,05/29/2022, 18:16:21,818
BKOYSS000,Blue Bayou,252,05/29/2022, 19:12:07,818
BKOYSS000,Blue Bayou,252,05/29/2022, 20:15:20,818
BKOYSS000,Blue Bayou,253,05/29/2022, 21:12:50,818
BKOYSS000,Blue Bayou,253,05/29/2022, 22:14:09,818
BKOYSS000,Blue Bayou,253,05/29/2022, 23:13:59,818
BKOYSS000,Blue Bayou,254,05/30/2022, 01:12:38,818
BKOYSS000,Blue Bayou,254,05/30/2022, 03:28:34,818
BKOYSS000,Blue Bayou,254,05/30/2022, 04:34:29,818
BKOYSS000,Blue Bayou,254,05/30/2022, 05:23:35,818
BKOYSS000,Blue Bayou,255,05/30/2022, 06:21:21,818
BKOYSS000,Blue Bayou,255,05/30/2022, 07:16:16,818
BKOYSS000,Blue Bayou,255,05/30/2022, 08:19:41,818
BKOYSS000,Blue Bayou,255,05/30/2022, 09:16:28,818
BKOYSS000,Blue Bayou,255,05/30/2022, 10:15:16,818
BKOYSS000,Blue Bayou,255,05/30/2022, 11:12:59,818
BKOYSS000,Blue Bayou,255,05/30/2022, 12:25:46,818
BKOYSS000,Blue Bayou,255,05/30/2022, 13:38:47,818
BKOYSS000,Blue Bayou,255,05/30/2022, 14:14:46,818
BKOYSS000,Blue Bayou,255,05/30/2022, 15:16:39,818
BKOYSS000,Blue Bayou,255,05/30/2022, 16:19:40,818
BKOYSS000,Blue Bayou,255,05/30/2022, 17:20:35,818
BKOYSS000,Blue Bayou,255,05/30/2022, 18:17:19,818
BKOYSS000,Blue Bayou,255,05/30/2022, 19:11:59,818
BKOYSS000,Blue Bayou,255,05/30/2022, 20:15:29,818
BKOYSS000,Blue Bayou,255,05/30/2022, 21:13:20,818
BKOYSS000,Blue Bayou,256,05/30/2022, 22:15:06,818
BKOYSS000,Blue Bayou,256,05/30/2022, 23:14:49,818
BKOYSS000,Blue Bayou,256,05/31/2022, 01:07:31,818
BKOYSS000,Blue Bayou,256,05/31/2022, 03:20:35,818
BKOYSS000,Blue Bayou,256,05/31/2022, 04:29:29,818
BKOYSS000,Blue Bayou,256,05/31/2022, 05:20:01,818
BKOYSS000,Blue Bayou,256,05/31/2022, 06:18:15,818
BKOYSS000,Blue Bayou,256,05/31/2022, 07:14:26,818
BKOYSS000,Blue Bayou,256,05/31/2022, 08:21:02,818
BKOYSS000,Blue Bayou,256,05/31/2022, 09:14:02,818
BKOYSS000,Blue Bayou,256,05/31/2022, 10:16:45,818
BKOYSS000,Blue Bayou,256,05/31/2022, 11:12:47,818
BKOYSS000,Blue Bayou,256,05/31/2022, 12:27:29,818
BKOYSS000,Blue Bayou,256,05/31/2022, 13:37:06,818
BKOYSS000,Blue Bayou,256,05/31/2022, 14:14:14,818
BKOYSS000,Blue Bayou,256,05/31/2022, 15:18:30,818
BKOYSS000,Blue Bayou,256,05/31/2022, 16:22:26,818
BKOYSS000,Blue Bayou,256,05/31/2022, 17:25:18,818
BKOYSS000,Blue Bayou,256,05/31/2022, 18:17:38,818
BKOYSS000,Blue Bayou,257,05/31/2022, 19:11:36,818
BKOYSS000,Blue Bayou,257,05/31/2022, 20:16:52,818
BKOYSS000,Blue Bayou,259,05/31/2022, 21:13:22,818
BKOYSS000,Blue Bayou,260,05/31/2022, 22:14:32,818
BKOYSS000,Blue Bayou,260,05/31/2022, 23:14:45,818
BKOYSS000,Blue Bayou,262,06/01/2022, 01:17:00,818
BKOYSS000,Blue Bayou,263,06/01/2022, 04:00:37,818
BKOYSS000,Blue Bayou,264,06/01/2022, 05:18:37,818
BKOYSS000,Blue Bayou,264,06/01/2022, 06:22:14,818
BKOYSS000,Blue Bayou,264,06/01/2022, 07:16:07,818
BKOYSS000,Blue Bayou,264,06/01/2022, 08:21:13,818
BKOYSS000,Blue Bayou,264,06/01/2022, 09:16:22,818
BKOYSS000,Blue Bayou,264,06/01/2022, 10:19:00,818
BKOYSS000,Blue Bayou,264,06/01/2022, 11:12:59,818
BKOYSS000,Blue Bayou,264,06/01/2022, 12:31:24,818
BKOYSS000,Blue Bayou,264,06/01/2022, 13:44:31,818
BKOYSS000,Blue Bayou,264,06/01/2022, 14:21:10,818
BKOYSS000,Blue Bayou,264,06/01/2022, 15:16:34,818
BKOYSS000,Blue Bayou,265,06/01/2022, 16:20:40,818
BKOYSS000,Blue Bayou,265,06/01/2022, 17:23:46,818
BKOYSS000,Blue Bayou,266,06/01/2022, 18:17:59,818
BKOYSS000,Blue Bayou,266,06/01/2022, 19:14:26,818
BKOYSS000,Blue Bayou,266,06/01/2022, 20:15:54,818
BKOYSS000,Blue Bayou,266,06/01/2022, 21:14:05,818
BKOYSS000,Blue Bayou,266,06/01/2022, 22:15:15,818
BKOYSS000,Blue Bayou,266,06/01/2022, 23:14:54,818
BKOYSS000,Blue Bayou,266,06/02/2022, 01:11:53,818
BKOYSS000,Blue Bayou,267,06/02/2022, 03:43:56,818
BKOYSS000,Blue Bayou,267,06/02/2022, 05:28:25,818
BKOYSS000,Blue Bayou,267,06/02/2022, 06:18:32,818
BKOYSS000,Blue Bayou,267,06/02/2022, 07:15:18,818
BKOYSS000,Blue Bayou,267,06/02/2022, 09:14:36,818
BKOYSS000,Blue Bayou,267,06/02/2022, 10:16:41,818
BKOYSS000,Blue Bayou,267,06/02/2022, 11:13:20,818
BKOYSS000,Blue Bayou,267,06/02/2022, 12:29:57,818
BKOYSS000,Blue Bayou,267,06/02/2022, 13:41:42,818
BKOYSS000,Blue Bayou,267,06/02/2022, 14:17:06,818
BKOYSS000,Blue Bayou,268,06/02/2022, 15:15:34,818
BKOYSS000,Blue Bayou,268,06/02/2022, 16:20:46,818
BKOYSS000,Blue Bayou,268,06/02/2022, 17:25:22,818
BKOYSS000,Blue Bayou,268,06/02/2022, 18:17:36,818
BKOYSS000,Blue Bayou,268,06/02/2022, 19:11:48,818
BKOYSS000,Blue Bayou,268,06/02/2022, 20:14:58,818
BKOYSS000,Blue Bayou,268,06/02/2022, 21:12:36,818
BKOYSS000,Blue Bayou,269,06/02/2022, 22:12:52,818
BKOYSS000,Blue Bayou,269,06/02/2022, 23:14:07,818
BKOYSS000,Blue Bayou,269,06/03/2022, 00:59:42,818
BKOYSS000,Blue Bayou,269,06/03/2022, 02:54:06,818
BKOYSS000,Blue Bayou,269,06/03/2022, 03:42:26,818
BKOYSS000,Blue Bayou,269,06/03/2022, 04:17:13,818
BKOYSS000,Blue Bayou,270,06/03/2022, 05:13:17,818
BKOYSS000,Blue Bayou,272,06/03/2022, 06:16:41,818
BKOYSS000,Blue Bayou,272,06/03/2022, 07:13:10,818
BKOYSS000,Blue Bayou,272,06/03/2022, 08:16:19,818
BKOYSS000,Blue Bayou,272,06/03/2022, 09:14:17,818
BKOYSS000,Blue Bayou,272,06/03/2022, 10:16:11,818
BKOYSS000,Blue Bayou,273,06/03/2022, 11:11:31,818
BKOYSS000,Blue Bayou,275,06/03/2022, 12:24:33,818
BKOYSS000,Blue Bayou,275,06/03/2022, 13:28:36,818
BKOYSS000,Blue Bayou,275,06/03/2022, 14:12:08,818
BKOYSS000,Blue Bayou,275,06/03/2022, 15:13:54,818
BKOYSS000,Blue Bayou,275,06/03/2022, 16:18:34,818
BKOYSS000,Blue Bayou,276,06/03/2022, 17:15:23,818
BKOYSS000,Blue Bayou,276,06/03/2022, 18:16:32,818
BKOYSS000,Blue Bayou,277,06/03/2022, 19:10:46,818
BKOYSS000,Blue Bayou,277,06/03/2022, 20:14:21,818
BKOYSS000,Blue Bayou,277,06/03/2022, 21:11:33,818
BKOYSS000,Blue Bayou,277,06/03/2022, 22:13:02,818
BKOYSS000,Blue Bayou,277,06/03/2022, 23:12:58,818
BKOYSS000,Blue Bayou,277,06/04/2022, 01:01:30,818
BKOYSS000,Blue Bayou,278,06/04/2022, 03:05:51,818
BKOYSS000,Blue Bayou,278,06/04/2022, 04:15:45,818
BKOYSS000,Blue Bayou,278,06/04/2022, 05:11:58,818
BKOYSS000,Blue Bayou,278,06/04/2022, 06:15:26,818
BKOYSS000,Blue Bayou,278,06/04/2022, 07:12:55,818
BKOYSS000,Blue Bayou,279,06/04/2022, 08:15:41,818
BKOYSS000,Blue Bayou,279,06/04/2022, 09:13:11,818
BKOYSS000,Blue Bayou,279,06/04/2022, 10:13:33,818
BKOYSS000,Blue Bayou,279,06/04/2022, 11:12:26,818
BKOYSS000,Blue Bayou,280,06/04/2022, 12:20:39,818
BKOYSS000,Blue Bayou,280,06/04/2022, 13:19:30,818
BKOYSS000,Blue Bayou,280,06/04/2022, 14:11:25,818
BKOYSS000,Blue Bayou,280,06/04/2022, 15:12:47,818
BKOYSS000,Blue Bayou,280,06/04/2022, 16:16:22,818
BKOYSS000,Blue Bayou,281,06/04/2022, 17:11:58,818
BKOYSS000,Blue Bayou,281,06/04/2022, 18:14:45,818
BKOYSS000,Blue Bayou,281,06/04/2022, 19:10:23,818
BKOYSS000,Blue Bayou,282,06/04/2022, 20:13:15,818
BKOYSS000,Blue Bayou,283,06/04/2022, 21:13:19,818
BKOYSS000,Blue Bayou,283,06/04/2022, 22:12:23,818
BKOYSS000,Blue Bayou,283,06/04/2022, 23:13:38,818
BKOYSS000,Blue Bayou,283,06/05/2022, 01:11:08,818
BKOYSS000,Blue Bayou,283,06/05/2022, 03:07:46,818
BKOYSS000,Blue Bayou,283,06/05/2022, 04:15:27,818
BKOYSS000,Blue Bayou,285,06/05/2022, 05:13:21,818
BKOYSS000,Blue Bayou,285,06/05/2022, 06:15:38,818
BKOYSS000,Blue Bayou,285,06/05/2022, 07:12:49,818
BKOYSS000,Blue Bayou,285,06/05/2022, 08:16:09,818
BKOYSS000,Blue Bayou,285,06/05/2022, 09:12:14,818
BKOYSS000,Blue Bayou,285,06/05/2022, 10:13:23,818
BKOYSS000,Blue Bayou,286,06/05/2022, 11:11:10,818
BKOYSS000,Blue Bayou,286,06/05/2022, 12:21:36,818
BKOYSS000,Blue Bayou,286,06/05/2022, 13:20:08,818
BKOYSS000,Blue Bayou,286,06/05/2022, 14:12:20,818
BKOYSS000,Blue Bayou,287,06/05/2022, 15:13:03,818
BKOYSS000,Blue Bayou,287,06/05/2022, 16:17:02,818
BKOYSS000,Blue Bayou,287,06/05/2022, 17:11:33,818
BKOYSS000,Blue Bayou,287,06/05/2022, 18:15:42,818
BKOYSS000,Blue Bayou,287,06/05/2022, 19:11:46,818
BKOYSS000,Blue Bayou,287,06/05/2022, 20:13:19,818
BKOYSS000,Blue Bayou,287,06/05/2022, 21:12:08,818
BKOYSS000,Blue Bayou,287,06/05/2022, 22:12:10,818
BKOYSS000,Blue Bayou,287,06/05/2022, 23:12:44,818
BKOYSS000,Blue Bayou,287,06/06/2022, 01:06:59,818
BKOYSS000,Blue Bayou,287,06/06/2022, 03:16:56,818
BKOYSS000,Blue Bayou,287,06/06/2022, 04:27:53,818
BKOYSS000,Blue Bayou,287,06/06/2022, 05:15:11,818
BKOYSS000,Blue Bayou,287,06/06/2022, 06:17:32,818
BKOYSS000,Blue Bayou,287,06/06/2022, 07:12:54,818
BKOYSS000,Blue Bayou,287,06/06/2022, 08:16:23,818
BKOYSS000,Blue Bayou,287,06/06/2022, 09:13:21,818
BKOYSS000,Blue Bayou,287,06/06/2022, 10:16:21,818
BKOYSS000,Blue Bayou,287,06/06/2022, 11:10:47,818
BKOYSS000,Blue Bayou,288,06/06/2022, 12:26:34,818
BKOYSS000,Blue Bayou,288,06/06/2022, 13:35:46,818
BKOYSS000,Blue Bayou,288,06/06/2022, 14:11:43,818
BKOYSS000,Blue Bayou,288,06/06/2022, 15:14:24,818
BKOYSS000,Blue Bayou,288,06/06/2022, 16:18:38,818
BKOYSS000,Blue Bayou,288,06/06/2022, 17:17:09,818
BKOYSS000,Blue Bayou,288,06/06/2022, 18:20:14,818
BKOYSS000,Blue Bayou,288,06/06/2022, 19:12:34,818
BKOYSS000,Blue Bayou,289,06/06/2022, 20:13:59,818
BKOYSS000,Blue Bayou,289,06/06/2022, 21:11:42,818
BKOYSS000,Blue Bayou,289,06/06/2022, 22:13:51,818
BKOYSS000,Blue Bayou,289,06/06/2022, 23:13:28,818
BKOYSS000,Blue Bayou,289,06/07/2022, 01:00:57,818
BKOYSS000,Blue Bayou,289,06/07/2022, 02:59:48,818
BKOYSS000,Blue Bayou,289,06/07/2022, 03:57:16,818
BKOYSS000,Blue Bayou,289,06/07/2022, 04:23:07,818
BKOYSS000,Blue Bayou,289,06/07/2022, 05:12:01,818
BKOYSS000,Blue Bayou,289,06/07/2022, 06:21:25,818
BKOYSS000,Blue Bayou,289,06/07/2022, 07:14:03,818
BKOYSS000,Blue Bayou,289,06/07/2022, 08:17:51,818
BKOYSS000,Blue Bayou,289,06/07/2022, 09:13:27,818
BKOYSS000,Blue Bayou,289,06/07/2022, 10:15:10,818
BKOYSS000,Blue Bayou,289,06/07/2022, 11:12:17,818
BKOYSS000,Blue Bayou,289,06/07/2022, 12:27:30,818
BKOYSS000,Blue Bayou,289,06/07/2022, 13:32:01,818
BKOYSS000,Blue Bayou,289,06/07/2022, 14:12:52,818
BKOYSS000,Blue Bayou,289,06/07/2022, 15:13:58,818
BKOYSS000,Blue Bayou,289,06/07/2022, 16:18:58,818
BKOYSS000,Blue Bayou,289,06/07/2022, 17:19:04,818
BKOYSS000,Blue Bayou,289,06/07/2022, 18:16:05,818
BKOYSS000,Blue Bayou,289,06/07/2022, 19:11:54,818
BKOYSS000,Blue Bayou,289,06/07/2022, 20:15:16,818
BKOYSS000,Blue Bayou,289,06/07/2022, 21:11:59,818
BKOYSS000,Blue Bayou,290,06/07/2022, 22:12:58,818
BKOYSS000,Blue Bayou,290,06/07/2022, 23:13:07,818
BKOYSS000,Blue Bayou,291,06/08/2022, 01:03:09,818
BKOYSS000,Blue Bayou,291,06/08/2022, 03:20:00,818
BKOYSS000,Blue Bayou,291,06/08/2022, 04:27:10,818
BKOYSS000,Blue Bayou,292,06/08/2022, 05:13:25,818
BKOYSS000,Blue Bayou,292,06/08/2022, 06:16:47,818
BKOYSS000,Blue Bayou,292,06/08/2022, 07:13:36,818
BKOYSS000,Blue Bayou,292,06/08/2022, 08:19:47,818
BKOYSS000,Blue Bayou,292,06/08/2022, 09:13:29,818
BKOYSS000,Blue Bayou,292,06/08/2022, 10:14:47,818
BKOYSS000,Blue Bayou,292,06/08/2022, 11:11:16,818
BKOYSS000,Blue Bayou,292,06/08/2022, 12:28:59,818
BKOYSS000,Blue Bayou,294,06/08/2022, 13:35:45,818
BKOYSS000,Blue Bayou,294,06/08/2022, 14:12:34,818
BKOYSS000,Blue Bayou,294,06/08/2022, 15:13:27,818
BKOYSS000,Blue Bayou,294,06/08/2022, 16:17:55,818
BKOYSS000,Blue Bayou,294,06/08/2022, 17:17:30,818
BKOYSS000,Blue Bayou,294,06/08/2022, 18:16:08,818
BKOYSS000,Blue Bayou,294,06/08/2022, 19:11:12,818
BKOYSS000,Blue Bayou,294,06/08/2022, 20:18:13,818
BKOYSS000,Blue Bayou,294,06/08/2022, 21:12:08,818
BKOYSS000,Blue Bayou,294,06/08/2022, 22:13:07,818
BKOYSS000,Blue Bayou,294,06/08/2022, 23:13:49,818
BKOYSS000,Blue Bayou,294,06/09/2022, 01:06:16,818
BKOYSS000,Blue Bayou,294,06/09/2022, 03:20:46,818
BKOYSS000,Blue Bayou,294,06/09/2022, 04:25:26,818
BKOYSS000,Blue Bayou,294,06/09/2022, 05:13:21,818
BKOYSS000,Blue Bayou,294,06/09/2022, 06:17:19,818
BKOYSS000,Blue Bayou,295,06/09/2022, 07:13:34,818
BKOYSS000,Blue Bayou,295,06/09/2022, 08:19:35,818
BKOYSS000,Blue Bayou,296,06/09/2022, 09:18:23,818
BKOYSS000,Blue Bayou,296,06/09/2022, 10:16:05,818
BKOYSS000,Blue Bayou,296,06/09/2022, 11:11:38,818
BKOYSS000,Blue Bayou,296,06/09/2022, 12:28:31,818
BKOYSS000,Blue Bayou,297,06/09/2022, 13:34:25,818
BKOYSS000,Blue Bayou,297,06/09/2022, 14:12:19,818
BKOYSS000,Blue Bayou,297,06/09/2022, 15:14:11,818
BKOYSS000,Blue Bayou,297,06/09/2022, 16:18:08,818
BKOYSS000,Blue Bayou,299,06/09/2022, 17:18:08,818
BKOYSS000,Blue Bayou,299,06/09/2022, 18:16:33,818
BKOYSS000,Blue Bayou,299,06/09/2022, 19:11:36,818
BKOYSS000,Blue Bayou,299,06/09/2022, 20:15:09,818
BKOYSS000,Blue Bayou,299,06/09/2022, 21:10:45,818
BKOYSS000,Blue Bayou,299,06/09/2022, 22:14:22,818
BKOYSS000,Blue Bayou,300,06/09/2022, 23:13:29,818
BKOYSS000,Blue Bayou,300,06/10/2022, 01:08:17,818
BKOYSS000,Blue Bayou,301,06/10/2022, 03:18:08,818
BKOYSS000,Blue Bayou,302,06/10/2022, 04:21:43,818
BKOYSS000,Blue Bayou,303,06/10/2022, 05:12:17,818
BKOYSS000,Blue Bayou,303,06/10/2022, 06:16:36,818
BKOYSS000,Blue Bayou,303,06/10/2022, 07:14:09,818
BKOYSS000,Blue Bayou,303,06/10/2022, 08:16:56,818
BKOYSS000,Blue Bayou,303,06/10/2022, 09:13:19,818
BKOYSS000,Blue Bayou,303,06/10/2022, 10:14:54,818
BKOYSS000,Blue Bayou,303,06/10/2022, 11:12:16,818
BKOYSS000,Blue Bayou,303,06/10/2022, 12:27:47,818
BKOYSS000,Blue Bayou,303,06/10/2022, 13:32:12,818
BKOYSS000,Blue Bayou,303,06/10/2022, 14:12:25,818
BKOYSS000,Blue Bayou,303,06/10/2022, 15:16:06,818
BKOYSS000,Blue Bayou,303,06/10/2022, 16:20:38,818
BKOYSS000,Blue Bayou,303,06/10/2022, 17:16:56,818
BKOYSS000,Blue Bayou,305,06/10/2022, 18:17:18,818
BKOYSS000,Blue Bayou,306,06/10/2022, 19:11:13,818
