VPAD00001,VitaPad,12787,07/06/2020, 18:06:33,50
VPAD00001,VitaPad,12787,07/06/2020, 19:05:38,50
VPAD00001,VitaPad,12787,07/06/2020, 20:07:03,50
VPAD00001,VitaPad,12788,07/06/2020, 21:05:56,50
VPAD00001,VitaPad,12789,07/06/2020, 22:05:50,50
VPAD00001,VitaPad,12789,07/06/2020, 23:05:47,50
VPAD00001,VitaPad,12791,07/07/2020, 00:16:23,50
VPAD00001,VitaPad,12793,07/07/2020, 01:06:24,50
VPAD00001,VitaPad,12793,07/07/2020, 02:06:20,50
VPAD00001,VitaPad,12793,07/07/2020, 03:05:49,50
VPAD00001,VitaPad,12793,07/07/2020, 04:06:22,50
VPAD00001,VitaPad,12793,07/07/2020, 05:05:42,50
VPAD00001,VitaPad,12793,07/07/2020, 06:06:34,50
VPAD00001,VitaPad,12793,07/07/2020, 07:06:15,50
VPAD00001,VitaPad,12793,07/07/2020, 08:06:30,50
VPAD00001,VitaPad,12794,07/07/2020, 09:06:00,50
VPAD00001,VitaPad,12794,07/07/2020, 10:06:05,50
VPAD00001,VitaPad,12795,07/07/2020, 11:05:31,50
VPAD00001,VitaPad,12795,07/07/2020, 12:07:39,50
VPAD00001,VitaPad,12795,07/07/2020, 13:06:00,50
VPAD00001,VitaPad,12795,07/07/2020, 14:06:51,50
VPAD00001,VitaPad,12795,07/07/2020, 15:05:46,50
VPAD00001,VitaPad,12795,07/07/2020, 16:06:17,50
VPAD00001,VitaPad,12796,07/07/2020, 17:05:53,50
VPAD00001,VitaPad,12796,07/07/2020, 18:06:16,50
VPAD00001,VitaPad,12796,07/07/2020, 19:05:20,50
VPAD00001,VitaPad,12796,07/07/2020, 20:06:51,50
VPAD00001,VitaPad,12797,07/07/2020, 21:05:53,50
VPAD00001,VitaPad,12797,07/07/2020, 22:05:45,50
VPAD00001,VitaPad,12798,07/07/2020, 23:05:55,50
VPAD00001,VitaPad,12798,07/08/2020, 00:16:20,50
VPAD00001,VitaPad,12798,07/08/2020, 01:06:24,50
VPAD00001,VitaPad,12798,07/08/2020, 02:06:25,50
VPAD00001,VitaPad,12798,07/08/2020, 03:05:47,50
VPAD00001,VitaPad,12798,07/08/2020, 04:06:13,50
VPAD00001,VitaPad,12798,07/08/2020, 05:06:03,50
VPAD00001,VitaPad,12798,07/08/2020, 06:06:36,50
VPAD00001,VitaPad,12798,07/08/2020, 07:06:11,50
VPAD00001,VitaPad,12798,07/08/2020, 08:07:03,50
VPAD00001,VitaPad,12798,07/08/2020, 09:06:05,50
VPAD00001,VitaPad,12798,07/08/2020, 10:06:01,50
VPAD00001,VitaPad,12798,07/08/2020, 11:05:30,50
VPAD00001,VitaPad,12798,07/08/2020, 12:07:53,50
VPAD00001,VitaPad,12799,07/08/2020, 13:05:57,50
VPAD00001,VitaPad,12800,07/08/2020, 14:06:30,50
VPAD00001,VitaPad,12802,07/08/2020, 15:05:55,50
VPAD00001,VitaPad,12802,07/08/2020, 16:06:20,50
VPAD00001,VitaPad,12803,07/08/2020, 17:06:02,50
VPAD00001,VitaPad,12804,07/08/2020, 18:06:27,50
VPAD00001,VitaPad,12804,07/08/2020, 19:05:48,50
VPAD00001,VitaPad,12804,07/08/2020, 20:07:16,50
VPAD00001,VitaPad,12805,07/08/2020, 21:05:45,50
VPAD00001,VitaPad,12806,07/08/2020, 22:05:44,50
VPAD00001,VitaPad,12808,07/08/2020, 23:06:04,50
VPAD00001,VitaPad,12808,07/09/2020, 00:16:42,50
VPAD00001,VitaPad,12808,07/09/2020, 01:06:17,50
VPAD00001,VitaPad,12808,07/09/2020, 02:06:41,50
VPAD00001,VitaPad,12808,07/09/2020, 03:06:10,50
VPAD00001,VitaPad,12809,07/09/2020, 04:06:45,50
VPAD00001,VitaPad,12810,07/09/2020, 05:05:57,50
VPAD00001,VitaPad,12811,07/09/2020, 06:06:28,50
VPAD00001,VitaPad,12811,07/09/2020, 07:05:57,50
VPAD00001,VitaPad,12811,07/09/2020, 08:06:18,50
VPAD00001,VitaPad,12811,07/09/2020, 09:05:43,50
VPAD00001,VitaPad,12811,07/09/2020, 10:06:05,50
VPAD00001,VitaPad,12812,07/09/2020, 11:05:36,50
VPAD00001,VitaPad,12812,07/09/2020, 12:08:03,50
VPAD00001,VitaPad,12815,07/09/2020, 13:06:02,50
VPAD00001,VitaPad,12815,07/09/2020, 14:06:52,50
VPAD00001,VitaPad,12815,07/09/2020, 15:06:10,50
VPAD00001,VitaPad,12816,07/09/2020, 16:06:21,50
VPAD00001,VitaPad,12816,07/09/2020, 17:06:13,50
VPAD00001,VitaPad,12816,07/09/2020, 18:06:43,50
VPAD00001,VitaPad,12816,07/09/2020, 19:05:44,50
VPAD00001,VitaPad,12816,07/09/2020, 20:06:59,50
VPAD00001,VitaPad,12816,07/09/2020, 21:06:05,50
VPAD00001,VitaPad,12817,07/09/2020, 22:06:06,50
VPAD00001,VitaPad,12819,07/09/2020, 23:05:51,50
VPAD00001,VitaPad,12819,07/10/2020, 00:16:56,50
VPAD00001,VitaPad,12820,07/10/2020, 01:06:56,50
VPAD00001,VitaPad,12820,07/10/2020, 02:06:51,50
VPAD00001,VitaPad,12820,07/10/2020, 03:06:16,50
VPAD00001,VitaPad,12820,07/10/2020, 04:06:43,50
VPAD00001,VitaPad,12820,07/10/2020, 05:05:43,50
VPAD00001,VitaPad,12820,07/10/2020, 06:06:35,50
VPAD00001,VitaPad,12821,07/10/2020, 07:06:22,50
VPAD00001,VitaPad,12822,07/10/2020, 08:07:09,50
VPAD00001,VitaPad,12823,07/10/2020, 09:06:34,50
VPAD00001,VitaPad,12823,07/10/2020, 10:05:57,50
VPAD00001,VitaPad,12823,07/10/2020, 11:05:54,50
VPAD00001,VitaPad,12823,07/10/2020, 12:08:53,50
VPAD00001,VitaPad,12823,07/10/2020, 13:05:56,50
VPAD00001,VitaPad,12824,07/10/2020, 14:06:49,50
VPAD00001,VitaPad,12825,07/10/2020, 15:06:01,50
VPAD00001,VitaPad,12825,07/10/2020, 16:06:24,50
VPAD00001,VitaPad,12826,07/10/2020, 17:05:48,50
VPAD00001,VitaPad,12826,07/10/2020, 18:06:45,50
VPAD00001,VitaPad,12826,07/10/2020, 19:05:45,50
VPAD00001,VitaPad,12827,07/10/2020, 20:07:06,50
VPAD00001,VitaPad,12827,07/10/2020, 21:05:58,50
VPAD00001,VitaPad,12827,07/10/2020, 22:05:54,50
VPAD00001,VitaPad,12827,07/10/2020, 23:06:09,50
VPAD00001,VitaPad,12827,07/11/2020, 00:16:59,50
VPAD00001,VitaPad,12827,07/11/2020, 01:06:40,50
VPAD00001,VitaPad,12828,07/11/2020, 02:06:46,50
VPAD00001,VitaPad,12828,07/11/2020, 03:06:08,50
VPAD00001,VitaPad,12828,07/11/2020, 04:06:31,50
VPAD00001,VitaPad,12828,07/11/2020, 05:05:35,50
VPAD00001,VitaPad,12829,07/11/2020, 06:06:58,50
VPAD00001,VitaPad,12829,07/11/2020, 07:06:31,50
VPAD00001,VitaPad,12829,07/11/2020, 08:06:47,50
VPAD00001,VitaPad,12830,07/11/2020, 09:06:06,50
VPAD00001,VitaPad,12831,07/11/2020, 10:06:17,50
VPAD00001,VitaPad,12832,07/11/2020, 11:05:57,50
VPAD00001,VitaPad,12832,07/11/2020, 12:07:58,50
VPAD00001,VitaPad,12832,07/11/2020, 13:06:21,50
VPAD00001,VitaPad,12832,07/11/2020, 14:06:58,50
VPAD00001,VitaPad,12832,07/11/2020, 15:05:43,50
VPAD00001,VitaPad,12834,07/11/2020, 16:06:35,50
VPAD00001,VitaPad,12835,07/11/2020, 17:05:52,50
VPAD00001,VitaPad,12835,07/11/2020, 18:06:29,50
VPAD00001,VitaPad,12836,07/11/2020, 19:06:06,50
VPAD00001,VitaPad,12836,07/11/2020, 20:07:25,50
VPAD00001,VitaPad,12837,07/11/2020, 21:06:09,50
VPAD00001,VitaPad,12837,07/11/2020, 22:06:06,50
VPAD00001,VitaPad,12837,07/11/2020, 23:06:03,50
VPAD00001,VitaPad,12837,07/12/2020, 00:17:48,50
VPAD00001,VitaPad,12837,07/12/2020, 01:06:34,50
VPAD00001,VitaPad,12837,07/12/2020, 02:06:35,50
VPAD00001,VitaPad,12837,07/12/2020, 03:06:36,50
VPAD00001,VitaPad,12838,07/12/2020, 04:06:49,50
VPAD00001,VitaPad,12838,07/12/2020, 05:05:52,50
VPAD00001,VitaPad,12838,07/12/2020, 06:06:57,50
VPAD00001,VitaPad,12838,07/12/2020, 07:06:07,50
VPAD00001,VitaPad,12838,07/12/2020, 08:06:29,50
VPAD00001,VitaPad,12839,07/12/2020, 09:05:59,50
VPAD00001,VitaPad,12839,07/12/2020, 10:06:20,50
VPAD00001,VitaPad,12839,07/12/2020, 11:05:42,50
VPAD00001,VitaPad,12839,07/12/2020, 12:08:14,50
VPAD00001,VitaPad,12840,07/12/2020, 13:06:01,50
VPAD00001,VitaPad,12840,07/12/2020, 14:06:41,50
VPAD00001,VitaPad,12840,07/12/2020, 15:06:03,50
VPAD00001,VitaPad,12841,07/12/2020, 16:06:18,50
VPAD00001,VitaPad,12841,07/12/2020, 17:06:03,50
VPAD00001,VitaPad,12842,07/12/2020, 18:06:52,50
VPAD00001,VitaPad,12844,07/12/2020, 19:05:41,50
VPAD00001,VitaPad,12844,07/12/2020, 20:07:04,50
VPAD00001,VitaPad,12845,07/12/2020, 21:06:00,50
VPAD00001,VitaPad,12846,07/12/2020, 22:06:01,50
VPAD00001,VitaPad,12846,07/12/2020, 23:06:13,50
VPAD00001,VitaPad,12846,07/13/2020, 00:17:20,50
VPAD00001,VitaPad,12846,07/13/2020, 01:06:52,50
VPAD00001,VitaPad,12846,07/13/2020, 02:06:53,50
VPAD00001,VitaPad,12847,07/13/2020, 03:06:51,50
VPAD00001,VitaPad,12847,07/13/2020, 04:06:55,50
VPAD00001,VitaPad,12847,07/13/2020, 05:08:11,50
VPAD00001,VitaPad,12847,07/13/2020, 07:07:36,50
VPAD00001,VitaPad,12847,07/13/2020, 09:06:24,50
VPAD00001,VitaPad,12847,07/13/2020, 10:06:21,50
VPAD00001,VitaPad,12847,07/13/2020, 11:05:53,50
VPAD00001,VitaPad,12847,07/13/2020, 12:08:01,50
VPAD00001,VitaPad,12847,07/13/2020, 13:06:08,50
VPAD00001,VitaPad,12847,07/13/2020, 14:07:06,50
VPAD00001,VitaPad,12847,07/13/2020, 15:06:07,50
VPAD00001,VitaPad,12847,07/13/2020, 16:06:22,50
VPAD00001,VitaPad,12848,07/13/2020, 17:05:48,50
VPAD00001,VitaPad,12848,07/13/2020, 18:06:49,50
VPAD00001,VitaPad,12849,07/13/2020, 19:05:44,50
VPAD00001,VitaPad,12850,07/13/2020, 20:07:14,50
VPAD00001,VitaPad,12851,07/13/2020, 21:06:08,50
VPAD00001,VitaPad,12851,07/13/2020, 22:06:06,50
VPAD00001,VitaPad,12851,07/13/2020, 23:05:58,50
VPAD00001,VitaPad,12852,07/14/2020, 00:17:08,50
VPAD00001,VitaPad,12852,07/14/2020, 01:06:36,50
VPAD00001,VitaPad,12852,07/14/2020, 02:07:10,50
VPAD00001,VitaPad,12852,07/14/2020, 03:06:29,50
VPAD00001,VitaPad,12853,07/14/2020, 04:06:26,50
VPAD00001,VitaPad,12853,07/14/2020, 05:06:05,50
VPAD00001,VitaPad,12853,07/14/2020, 06:06:55,50
VPAD00001,VitaPad,12853,07/14/2020, 07:06:18,50
VPAD00001,VitaPad,12853,07/14/2020, 08:06:49,50
VPAD00001,VitaPad,12853,07/14/2020, 09:06:25,50
VPAD00001,VitaPad,12854,07/14/2020, 10:06:12,50
VPAD00001,VitaPad,12856,07/14/2020, 11:05:55,50
VPAD00001,VitaPad,12857,07/14/2020, 12:08:53,50
VPAD00001,VitaPad,12857,07/14/2020, 13:07:00,50
VPAD00001,VitaPad,12860,07/14/2020, 14:35:45,50
VPAD00001,VitaPad,12860,07/14/2020, 15:06:15,50
VPAD00001,VitaPad,12861,07/14/2020, 16:06:26,50
VPAD00001,VitaPad,12861,07/14/2020, 17:05:59,50
VPAD00001,VitaPad,12862,07/14/2020, 18:06:45,50
VPAD00001,VitaPad,12862,07/14/2020, 19:06:06,50
VPAD00001,VitaPad,12864,07/14/2020, 20:06:57,50
VPAD00001,VitaPad,12864,07/14/2020, 21:05:19,50
VPAD00001,VitaPad,12864,07/14/2020, 22:06:00,50
VPAD00001,VitaPad,12864,07/14/2020, 23:06:16,50
VPAD00001,VitaPad,12865,07/15/2020, 00:17:28,50
VPAD00001,VitaPad,12865,07/15/2020, 01:06:56,50
VPAD00001,VitaPad,12866,07/15/2020, 02:06:53,50
VPAD00001,VitaPad,12866,07/15/2020, 03:06:31,50
VPAD00001,VitaPad,12867,07/15/2020, 04:06:27,50
VPAD00001,VitaPad,12868,07/15/2020, 05:05:48,50
VPAD00001,VitaPad,12869,07/15/2020, 06:07:18,50
VPAD00001,VitaPad,12869,07/15/2020, 07:06:51,50
VPAD00001,VitaPad,12870,07/15/2020, 08:06:48,50
VPAD00001,VitaPad,12870,07/15/2020, 09:06:36,50
VPAD00001,VitaPad,12870,07/15/2020, 10:06:10,50
VPAD00001,VitaPad,12871,07/15/2020, 11:06:01,50
VPAD00001,VitaPad,12871,07/15/2020, 12:08:00,50
VPAD00001,VitaPad,12872,07/15/2020, 13:05:58,50
VPAD00001,VitaPad,12872,07/15/2020, 14:06:45,50
VPAD00001,VitaPad,12872,07/15/2020, 15:06:20,50
VPAD00001,VitaPad,12872,07/15/2020, 16:06:26,50
VPAD00001,VitaPad,12872,07/15/2020, 17:05:54,50
VPAD00001,VitaPad,12872,07/15/2020, 18:06:26,50
VPAD00001,VitaPad,12872,07/15/2020, 19:05:07,50
VPAD00001,VitaPad,12872,07/15/2020, 20:06:08,50
VPAD00001,VitaPad,12872,07/15/2020, 21:05:54,50
VPAD00001,VitaPad,12872,07/15/2020, 22:06:06,50
VPAD00001,VitaPad,12872,07/15/2020, 23:06:06,50
VPAD00001,VitaPad,12873,07/16/2020, 00:17:04,50
VPAD00001,VitaPad,12873,07/16/2020, 01:06:37,50
VPAD00001,VitaPad,12873,07/16/2020, 02:07:03,50
VPAD00001,VitaPad,12873,07/16/2020, 03:06:32,50
VPAD00001,VitaPad,12873,07/16/2020, 04:06:47,50
VPAD00001,VitaPad,12873,07/16/2020, 05:05:58,50
VPAD00001,VitaPad,12873,07/16/2020, 06:06:27,50
VPAD00001,VitaPad,12873,07/16/2020, 07:06:21,50
VPAD00001,VitaPad,12875,07/16/2020, 08:06:20,50
VPAD00001,VitaPad,12875,07/16/2020, 09:06:39,50
VPAD00001,VitaPad,12875,07/16/2020, 10:06:16,50
VPAD00001,VitaPad,12876,07/16/2020, 11:05:47,50
VPAD00001,VitaPad,12876,07/16/2020, 12:08:24,50
VPAD00001,VitaPad,12877,07/16/2020, 13:06:13,50
VPAD00001,VitaPad,12879,07/16/2020, 14:06:45,50
VPAD00001,VitaPad,12879,07/16/2020, 15:06:23,50
VPAD00001,VitaPad,12880,07/16/2020, 16:06:43,50
VPAD00001,VitaPad,12881,07/16/2020, 17:06:29,50
VPAD00001,VitaPad,12882,07/16/2020, 18:06:41,50
VPAD00001,VitaPad,12882,07/16/2020, 19:05:54,50
VPAD00001,VitaPad,12882,07/16/2020, 20:06:51,50
VPAD00001,VitaPad,12883,07/16/2020, 21:06:14,50
VPAD00001,VitaPad,12885,07/16/2020, 22:05:59,50
VPAD00001,VitaPad,12885,07/16/2020, 23:07:00,50
VPAD00001,VitaPad,12885,07/17/2020, 00:17:10,50
VPAD00001,VitaPad,12886,07/17/2020, 01:07:04,50
VPAD00001,VitaPad,12886,07/17/2020, 02:07:15,50
VPAD00001,VitaPad,12886,07/17/2020, 03:06:36,50
VPAD00001,VitaPad,12886,07/17/2020, 04:07:07,50
VPAD00001,VitaPad,12886,07/17/2020, 05:05:59,50
VPAD00001,VitaPad,12886,07/17/2020, 06:06:56,50
VPAD00001,VitaPad,12886,07/17/2020, 07:06:23,50
VPAD00001,VitaPad,12886,07/17/2020, 08:06:51,50
VPAD00001,VitaPad,12886,07/17/2020, 09:06:22,50
VPAD00001,VitaPad,12887,07/17/2020, 10:06:17,50
VPAD00001,VitaPad,12887,07/17/2020, 11:05:50,50
VPAD00001,VitaPad,12888,07/17/2020, 12:08:47,50
VPAD00001,VitaPad,12888,07/17/2020, 13:06:07,50
VPAD00001,VitaPad,12888,07/17/2020, 14:06:33,50
VPAD00001,VitaPad,12888,07/17/2020, 15:05:59,50
VPAD00001,VitaPad,12890,07/17/2020, 16:07:05,50
VPAD00001,VitaPad,12890,07/17/2020, 17:05:49,50
VPAD00001,VitaPad,12890,07/17/2020, 18:06:29,50
VPAD00001,VitaPad,12890,07/17/2020, 19:06:05,50
VPAD00001,VitaPad,12891,07/17/2020, 20:07:08,50
VPAD00001,VitaPad,12892,07/17/2020, 21:05:32,50
VPAD00001,VitaPad,12893,07/17/2020, 22:06:06,50
VPAD00001,VitaPad,12894,07/17/2020, 23:06:04,50
VPAD00001,VitaPad,12896,07/18/2020, 00:17:27,50
VPAD00001,VitaPad,12898,07/18/2020, 01:06:51,50
VPAD00001,VitaPad,12900,07/18/2020, 02:07:04,50
VPAD00001,VitaPad,12900,07/18/2020, 03:06:33,50
VPAD00001,VitaPad,12900,07/18/2020, 04:06:33,50
VPAD00001,VitaPad,12900,07/18/2020, 05:05:58,50
VPAD00001,VitaPad,12900,07/18/2020, 06:06:44,50
VPAD00001,VitaPad,12900,07/18/2020, 07:06:28,50
VPAD00001,VitaPad,12900,07/18/2020, 09:06:13,50
VPAD00001,VitaPad,12900,07/18/2020, 10:06:10,50
VPAD00001,VitaPad,12900,07/18/2020, 11:06:06,50
VPAD00001,VitaPad,12900,07/18/2020, 12:08:03,50
VPAD00001,VitaPad,12900,07/18/2020, 13:05:55,50
VPAD00001,VitaPad,12900,07/18/2020, 14:06:26,50
VPAD00001,VitaPad,12903,07/18/2020, 15:05:56,50
VPAD00001,VitaPad,12905,07/18/2020, 16:06:18,50
VPAD00001,VitaPad,12905,07/18/2020, 17:05:38,50
VPAD00001,VitaPad,12905,07/18/2020, 18:06:52,50
VPAD00001,VitaPad,12906,07/18/2020, 19:05:35,50
VPAD00001,VitaPad,12906,07/18/2020, 20:07:09,50
VPAD00001,VitaPad,12907,07/18/2020, 21:06:25,50
VPAD00001,VitaPad,12907,07/18/2020, 22:05:52,50
VPAD00001,VitaPad,12907,07/18/2020, 23:05:42,50
VPAD00001,VitaPad,12908,07/19/2020, 00:18:09,50
VPAD00001,VitaPad,12909,07/19/2020, 01:06:52,50
VPAD00001,VitaPad,12910,07/19/2020, 02:07:01,50
VPAD00001,VitaPad,12910,07/19/2020, 03:06:18,50
VPAD00001,VitaPad,12910,07/19/2020, 04:06:49,50
VPAD00001,VitaPad,12911,07/19/2020, 05:06:16,50
VPAD00001,VitaPad,12911,07/19/2020, 06:07:15,50
VPAD00001,VitaPad,12913,07/19/2020, 07:06:40,50
VPAD00001,VitaPad,12913,07/19/2020, 08:06:25,50
VPAD00001,VitaPad,12913,07/19/2020, 09:06:30,50
VPAD00001,VitaPad,12913,07/19/2020, 10:06:17,50
VPAD00001,VitaPad,12914,07/19/2020, 11:05:48,50
VPAD00001,VitaPad,12914,07/19/2020, 12:08:21,50
VPAD00001,VitaPad,12915,07/19/2020, 13:06:07,50
VPAD00001,VitaPad,12915,07/19/2020, 14:07:05,50
VPAD00001,VitaPad,12915,07/19/2020, 15:05:56,50
VPAD00001,VitaPad,12916,07/19/2020, 16:06:37,50
VPAD00001,VitaPad,12916,07/19/2020, 17:05:47,50
VPAD00001,VitaPad,12916,07/19/2020, 18:06:22,50
VPAD00001,VitaPad,12916,07/19/2020, 19:05:44,50
VPAD00001,VitaPad,12916,07/19/2020, 20:07:17,50
VPAD00001,VitaPad,12917,07/19/2020, 21:06:37,50
VPAD00001,VitaPad,12918,07/19/2020, 22:06:02,50
VPAD00001,VitaPad,12920,07/19/2020, 23:06:01,50
VPAD00001,VitaPad,12920,07/20/2020, 00:17:39,50
VPAD00001,VitaPad,12920,07/20/2020, 01:07:01,50
VPAD00001,VitaPad,12923,07/20/2020, 02:07:10,50
VPAD00001,VitaPad,12924,07/20/2020, 03:06:44,50
VPAD00001,VitaPad,12924,07/20/2020, 04:07:21,50
VPAD00001,VitaPad,12924,07/20/2020, 05:06:17,50
VPAD00001,VitaPad,12924,07/20/2020, 06:06:48,50
VPAD00001,VitaPad,12924,07/20/2020, 07:06:41,50
VPAD00001,VitaPad,12924,07/20/2020, 08:07:27,50
VPAD00001,VitaPad,12924,07/20/2020, 09:06:40,50
VPAD00001,VitaPad,12924,07/20/2020, 10:06:55,50
VPAD00001,VitaPad,12925,07/20/2020, 11:05:53,50
VPAD00001,VitaPad,12925,07/20/2020, 12:08:03,50
VPAD00001,VitaPad,12929,07/20/2020, 13:05:56,50
VPAD00001,VitaPad,12930,07/20/2020, 14:07:02,50
VPAD00001,VitaPad,12939,07/20/2020, 15:06:33,50
VPAD00001,VitaPad,12950,07/20/2020, 16:06:33,50
VPAD00001,VitaPad,12957,07/20/2020, 17:05:56,50
VPAD00001,VitaPad,12971,07/20/2020, 18:06:36,50
VPAD00001,VitaPad,12977,07/20/2020, 19:06:08,50
VPAD00001,VitaPad,12982,07/20/2020, 20:07:27,50
VPAD00001,VitaPad,12986,07/20/2020, 21:06:26,50
VPAD00001,VitaPad,12993,07/20/2020, 22:05:59,50
VPAD00001,VitaPad,12998,07/20/2020, 23:05:52,50
VPAD00001,VitaPad,13004,07/21/2020, 00:17:41,50
VPAD00001,VitaPad,13013,07/21/2020, 01:07:19,50
VPAD00001,VitaPad,13022,07/21/2020, 02:07:34,50
VPAD00001,VitaPad,13028,07/21/2020, 03:06:35,50
VPAD00001,VitaPad,13030,07/21/2020, 04:06:59,50
VPAD00001,VitaPad,13034,07/21/2020, 05:06:29,50
VPAD00001,VitaPad,13039,07/21/2020, 06:07:06,50
VPAD00001,VitaPad,13044,07/21/2020, 07:06:45,50
VPAD00001,VitaPad,13044,07/21/2020, 08:06:58,50
VPAD00001,VitaPad,13049,07/21/2020, 09:06:31,50
VPAD00001,VitaPad,13055,07/21/2020, 10:06:29,50
VPAD00001,VitaPad,13060,07/21/2020, 11:06:30,50
VPAD00001,VitaPad,13065,07/21/2020, 12:08:24,50
VPAD00001,VitaPad,13066,07/21/2020, 13:05:51,50
VPAD00001,VitaPad,13068,07/21/2020, 14:06:56,50
VPAD00001,VitaPad,13071,07/21/2020, 15:06:31,50
VPAD00001,VitaPad,13076,07/21/2020, 16:06:31,50
VPAD00001,VitaPad,13078,07/21/2020, 17:06:18,50
VPAD00001,VitaPad,13082,07/21/2020, 18:06:48,50
VPAD00001,VitaPad,13086,07/21/2020, 19:06:10,50
VPAD00001,VitaPad,13092,07/21/2020, 20:07:01,50
VPAD00001,VitaPad,13094,07/21/2020, 21:06:18,50
VPAD00001,VitaPad,13096,07/21/2020, 22:06:25,50
VPAD00001,VitaPad,13098,07/21/2020, 23:05:48,50
VPAD00001,VitaPad,13103,07/22/2020, 00:17:33,50
VPAD00001,VitaPad,13104,07/22/2020, 01:07:02,50
VPAD00001,VitaPad,13110,07/22/2020, 02:07:22,50
VPAD00001,VitaPad,13114,07/22/2020, 03:06:30,50
VPAD00001,VitaPad,13118,07/22/2020, 04:07:00,50
VPAD00001,VitaPad,13119,07/22/2020, 05:06:20,50
VPAD00001,VitaPad,13123,07/22/2020, 06:06:59,50
VPAD00001,VitaPad,13126,07/22/2020, 07:06:49,50
VPAD00001,VitaPad,13129,07/22/2020, 08:07:29,50
VPAD00001,VitaPad,13130,07/22/2020, 09:06:24,50
VPAD00001,VitaPad,13132,07/22/2020, 10:06:34,50
VPAD00001,VitaPad,13134,07/22/2020, 11:05:54,50
VPAD00001,VitaPad,13136,07/22/2020, 12:08:06,50
VPAD00001,VitaPad,13139,07/22/2020, 13:05:59,50
VPAD00001,VitaPad,13143,07/22/2020, 14:07:14,50
VPAD00001,VitaPad,13148,07/22/2020, 15:06:24,50
VPAD00001,VitaPad,13150,07/22/2020, 16:06:47,50
VPAD00001,VitaPad,13153,07/22/2020, 17:06:10,50
VPAD00001,VitaPad,13157,07/22/2020, 18:07:04,50
VPAD00001,VitaPad,13158,07/22/2020, 19:06:08,50
VPAD00001,VitaPad,13162,07/22/2020, 20:07:25,50
VPAD00001,VitaPad,13165,07/22/2020, 21:06:34,50
VPAD00001,VitaPad,13166,07/22/2020, 22:06:28,50
VPAD00001,VitaPad,13172,07/22/2020, 23:06:06,50
VPAD00001,VitaPad,13172,07/23/2020, 00:17:38,50
VPAD00001,VitaPad,13175,07/23/2020, 01:06:44,50
VPAD00001,VitaPad,13175,07/23/2020, 02:07:11,50
VPAD00001,VitaPad,13177,07/23/2020, 03:06:37,50
VPAD00001,VitaPad,13179,07/23/2020, 04:07:12,50
VPAD00001,VitaPad,13181,07/23/2020, 05:06:34,50
VPAD00001,VitaPad,13185,07/23/2020, 06:07:10,50
VPAD00001,VitaPad,13190,07/23/2020, 07:06:35,50
VPAD00001,VitaPad,13193,07/23/2020, 08:07:09,50
VPAD00001,VitaPad,13194,07/23/2020, 09:06:54,50
VPAD00001,VitaPad,13196,07/23/2020, 10:06:40,50
VPAD00001,VitaPad,13196,07/23/2020, 11:06:04,50
VPAD00001,VitaPad,13196,07/23/2020, 12:08:20,50
VPAD00001,VitaPad,13197,07/23/2020, 13:06:24,50
VPAD00001,VitaPad,13201,07/23/2020, 14:06:50,50
VPAD00001,VitaPad,13202,07/23/2020, 15:06:33,50
VPAD00001,VitaPad,13204,07/23/2020, 16:06:44,50
VPAD00001,VitaPad,13204,07/23/2020, 17:06:41,50
VPAD00001,VitaPad,13205,07/23/2020, 18:06:51,50
VPAD00001,VitaPad,13207,07/23/2020, 19:06:24,50
VPAD00001,VitaPad,13208,07/23/2020, 20:07:14,50
VPAD00001,VitaPad,13211,07/23/2020, 21:06:39,50
VPAD00001,VitaPad,13212,07/23/2020, 22:06:33,50
VPAD00001,VitaPad,13213,07/23/2020, 23:06:01,50
VPAD00001,VitaPad,13215,07/24/2020, 00:17:59,50
VPAD00001,VitaPad,13216,07/24/2020, 01:07:29,50
VPAD00001,VitaPad,13216,07/24/2020, 02:07:51,50
VPAD00001,VitaPad,13219,07/24/2020, 03:06:35,50
VPAD00001,VitaPad,13222,07/24/2020, 04:06:58,50
VPAD00001,VitaPad,13222,07/24/2020, 05:06:26,50
VPAD00001,VitaPad,13223,07/24/2020, 06:06:59,50
VPAD00001,VitaPad,13223,07/24/2020, 07:06:52,50
VPAD00001,VitaPad,13223,07/24/2020, 08:07:25,50
VPAD00001,VitaPad,13225,07/24/2020, 09:06:20,50
VPAD00001,VitaPad,13225,07/24/2020, 10:06:20,50
VPAD00001,VitaPad,13227,07/24/2020, 11:06:16,50
VPAD00001,VitaPad,13228,07/24/2020, 12:09:23,50
VPAD00001,VitaPad,13230,07/24/2020, 13:05:52,50
VPAD00001,VitaPad,13231,07/24/2020, 14:06:55,50
VPAD00001,VitaPad,13233,07/24/2020, 15:06:09,50
VPAD00001,VitaPad,13235,07/24/2020, 16:06:38,50
VPAD00001,VitaPad,13236,07/24/2020, 17:06:17,50
VPAD00001,VitaPad,13237,07/24/2020, 18:06:54,50
VPAD00001,VitaPad,13238,07/24/2020, 19:06:18,50
VPAD00001,VitaPad,13240,07/24/2020, 20:07:21,50
VPAD00001,VitaPad,13241,07/24/2020, 21:06:18,50
VPAD00001,VitaPad,13243,07/24/2020, 22:06:16,50
VPAD00001,VitaPad,13244,07/24/2020, 23:06:09,50
VPAD00001,VitaPad,13250,07/25/2020, 00:18:05,50
VPAD00001,VitaPad,13251,07/25/2020, 01:06:43,50
